accept-in,2967780220421612658,261209206268127
accept-in,2967780220421612658,261209206269267
accept-in,-7588697700305342154,261209209187671
accept-in,-7588697700305342154,261209209188809
accept-in,-2815946476392845494,261209212035893
accept-in,-2815946476392845494,261209212037060
accept-in,7116558617268087560,261209214891018
accept-in,7116558617268087560,261209214896543
accept-in,-7855877150119147663,261209217774812
accept-in,-7855877150119147663,261209217775890
accept-in,5096390575795225200,261209220768941
accept-in,5096390575795225200,261209220770048
accept-in,4329276752748093488,261209223513640
accept-in,4329276752748093488,261209223514845
accept-in,1027486098864543097,261209226376390
accept-in,1027486098864543097,261209226377504
accept-in,4228394814931704647,261209229271783
accept-in,4228394814931704647,261209229272938
accept-in,5789658077327238064,261209232160531
accept-in,5789658077327238064,261209232161728
accept-in,-5185560880206475490,261209235075370
accept-in,-5185560880206475490,261209235076695
accept-in,8181343334568026554,261209237899838
accept-in,8181343334568026554,261209237900977
accept-in,7884609694651147759,261209240793433
accept-in,7884609694651147759,261209240794568
accept-in,-2866587494677920957,261209243645188
accept-in,-2866587494677920957,261209243646348
accept-in,862238754945334995,261209246522669
accept-in,862238754945334995,261209246523899
accept-in,-4291947479558932662,261209249396817
accept-in,-4291947479558932662,261209249398118
accept-in,201062779608503262,261209252256461
accept-in,201062779608503262,261209252257655
accept-in,-2640083064820791703,261209255145525
accept-in,-2640083064820791703,261209255146775
accept-in,-3346384867108947816,261209258020483
accept-in,-3346384867108947816,261209258021483
accept-in,4742659689581935129,261209260870403
accept-in,4742659689581935129,261209260871542
accept-in,-9018744072375340944,261209263794923
accept-in,-9018744072375340944,261209263795979
accept-in,6975001853203250341,261209266659160
accept-in,6975001853203250341,261209266660366
accept-in,-6544519627744080458,261209269497557
accept-in,-6544519627744080458,261209269498627
accept-in,1216585061217705076,261209272376863
accept-in,1216585061217705076,261209272378048
accept-in,-4567104091551718772,261209275239009
accept-in,-4567104091551718772,261209275240170
accept-in,8976260392499649734,261209278212948
accept-in,8976260392499649734,261209278214261
accept-in,-1839726446390392318,261209281087320
accept-in,-1839726446390392318,261209281088385
accept-in,1736372107872667148,261209284000338
accept-in,1736372107872667148,261209284001353
accept-in,-1631608521380602700,261209286857187
accept-in,-1631608521380602700,261209286858216
accept-in,-6984763040147810104,261209289792368
accept-in,-6984763040147810104,261209289793474
accept-in,-7714059445894614384,261209292633506
accept-in,-7714059445894614384,261209292634613
accept-in,-3336605346359779369,261209295522133
accept-in,-3336605346359779369,261209295523251
accept-in,-8989569694746820170,261209298385269
accept-in,-8989569694746820170,261209298386370
accept-in,1040170699750355884,261209301269906
accept-in,1040170699750355884,261209301270978
accept-in,7373246425505169597,261209304162973
accept-in,7373246425505169597,261209304164091
