accept-in,4355813237974718156,44297370122482
accept-in,4355813237974718156,44297370123410
accept-in,8876967353671534285,44297370473100
accept-in,8876967353671534285,44297370474026
accept-in,3897390887351425593,44297371154780
accept-in,3897390887351425593,44297371155823
accept-in,-1136442068651072276,44297371808456
accept-in,-1136442068651072276,44297371809330
accept-in,-6859717133488825665,44297372450698
accept-in,-6859717133488825665,44297372451830
accept-in,-2896064872153857274,44297373120716
accept-in,-2896064872153857274,44297373121588
accept-in,-2666535424050852809,44297373782882
accept-in,-2666535424050852809,44297373783830
accept-in,8041142879270303797,44297374467578
accept-in,8041142879270303797,44297374468527
accept-in,-2262738397416053970,44297375136300
accept-in,-2262738397416053970,44297375137239
accept-in,7933591270067006445,44297375766220
accept-in,7933591270067006445,44297375767195
accept-in,1757583484005871465,44297376421159
accept-in,1757583484005871465,44297376422126
accept-in,-7488145044812877099,44297377061509
accept-in,-7488145044812877099,44297377062407
accept-in,-4279130712717009481,44297377750155
accept-in,-4279130712717009481,44297377755349
accept-in,-6807643006488622033,44297378384531
accept-in,-6807643006488622033,44297378385580
accept-in,4673810197140111971,44297379037199
accept-in,4673810197140111971,44297379038224
accept-in,-6327563825666805953,44297379677782
accept-in,-6327563825666805953,44297379678829
accept-in,-2030287722989259428,44297380344506
accept-in,-2030287722989259428,44297380345367
accept-in,-1561364435526331821,44297380994325
accept-in,-1561364435526331821,44297380995243
accept-in,6628603131451867609,44297381703373
accept-in,6628603131451867609,44297381704373
accept-in,3894226019227148383,44297382363883
accept-in,3894226019227148383,44297382364903
accept-in,4328766879519294699,44297383013821
accept-in,4328766879519294699,44297383014821
accept-in,-8419797852374712523,44297383678942
accept-in,-8419797852374712523,44297383680018
accept-in,-7397696653493058752,44297384344892
accept-in,-7397696653493058752,44297384345909
accept-in,5813393039101860303,44297384972710
accept-in,5813393039101860303,44297384973655
accept-in,9138689821248714799,44297385665393
accept-in,9138689821248714799,44297385666447
accept-in,8042474936800053342,44297386289811
accept-in,8042474936800053342,44297386290708
accept-in,-9039990211711558662,44297386979986
accept-in,-9039990211711558662,44297386981008
accept-in,9222280886958971549,44297387581251
accept-in,9222280886958971549,44297387582259
accept-in,-6975488400002990616,44297388285053
accept-in,-6975488400002990616,44297388286176
accept-in,7247582735759244533,44297388898708
accept-in,7247582735759244533,44297388899686
accept-in,4274410249236249522,44297389579288
accept-in,4274410249236249522,44297389580408
accept-in,-3187271476674235933,44297390273185
accept-in,-3187271476674235933,44297390274223
accept-in,-559512519985609554,44297390842665
accept-in,-559512519985609554,44297390843783
accept-in,-4696423571578147756,44297391468105
accept-in,-4696423571578147756,44297391469001
accept-in,-922526141965409194,44297392304048
accept-in,-922526141965409194,44297392305031
accept-in,-5156078220022828715,44297392715333
accept-in,-5156078220022828715,44297392716250
accept-in,825649562404830225,44297393351691
accept-in,825649562404830225,44297393352727
accept-in,-8011367107536868008,44297394002647
accept-in,-8011367107536868008,44297394003694
accept-in,4746721223603705346,44297394644075
accept-in,4746721223603705346,44297394644998
accept-in,-3178028215526908806,44297395343969
accept-in,-3178028215526908806,44297395345069
accept-in,4381886009898635341,44297395921244
accept-in,4381886009898635341,44297395922344
accept-in,-8042018326370917207,44297396557027
accept-in,-8042018326370917207,44297396557900
accept-in,-2556034136550109599,44297397177333
accept-in,-2556034136550109599,44297397178287
accept-in,-5989411395220830031,44297397850524
accept-in,-5989411395220830031,44297397851512
accept-in,7492637933784158519,44297398435037
accept-in,7492637933784158519,44297398435965
accept-in,-4276892328309928638,44297399051921
accept-in,-4276892328309928638,44297399052928
accept-in,-2383291512093725010,44297399717401
accept-in,-2383291512093725010,44297399722589
accept-in,-4442298396936591511,44297400528749
accept-in,-4442298396936591511,44297400529870
accept-in,-773075085424465110,44297400994400
accept-in,-773075085424465110,44297400995272
accept-in,3357558658295027634,44297401657296
accept-in,3357558658295027634,44297401658179
accept-in,6010213215660064922,44297402246599
accept-in,6010213215660064922,44297402247596
accept-in,-6179773191526201295,44297402903072
accept-in,-6179773191526201295,44297402904130
accept-in,60454424265715823,44297403549976
accept-in,60454424265715823,44297403550960
accept-in,1946078461327702033,44297404123458
accept-in,1946078461327702033,44297404124551
accept-in,4267558165434717198,44297404906234
accept-in,4267558165434717198,44297404907186
accept-in,5035019101312019351,44297405526443
accept-in,5035019101312019351,44297405527364
accept-in,6738188345886524143,44297406013397
accept-in,6738188345886524143,44297406014411
accept-in,-7391661749795123756,44297406644553
accept-in,-7391661749795123756,44297406645312
accept-in,-3439793711500225163,44297407330615
accept-in,-3439793711500225163,44297407331760
accept-in,8594638312016171984,44297407949076
accept-in,8594638312016171984,44297407950075
accept-in,7719637878570805131,44297408570158
accept-in,7719637878570805131,44297408571083
accept-in,6407568088118671437,44297409540203
accept-in,6407568088118671437,44297409549043
accept-in,-6875861470570379364,44297409793052
accept-in,-6875861470570379364,44297409793919
accept-in,7041633544936094071,44297410544712
accept-in,7041633544936094071,44297410545750
accept-in,6014021453586263083,44297411067855
accept-in,6014021453586263083,44297411069037
accept-in,2514356528536498585,44297411690506
accept-in,2514356528536498585,44297411691397
accept-in,4177585446773190526,44297412287862
accept-in,4177585446773190526,44297412288753
accept-in,-6641458351306391537,44297412945772
accept-in,-6641458351306391537,44297412946917
accept-in,4621532792510506776,44297413631063
accept-in,4621532792510506776,44297413631912
accept-in,-8833716421787801058,44297414142112
accept-in,-8833716421787801058,44297414142953
accept-in,5202004395234892539,44297414810602
accept-in,5202004395234892539,44297414811417
accept-in,2578938552627082859,44297415652681
accept-in,2578938552627082859,44297415654200
accept-in,3217780375656519088,44297416154427
accept-in,3217780375656519088,44297416155536
accept-in,235969459769976290,44297416795994
accept-in,235969459769976290,44297416797032
accept-in,949723040022398917,44297417462305
accept-in,949723040022398917,44297417463368
accept-in,-4033935788142921388,44297418116675
accept-in,-4033935788142921388,44297418117706
accept-in,4118343794459762953,44297418757305
accept-in,4118343794459762953,44297418758497
accept-in,1204533112166194288,44297419451370
accept-in,1204533112166194288,44297419452360
accept-in,31207083407078832,44297420096848
accept-in,31207083407078832,44297420097907
accept-in,-2792906932136587116,44297420759405
accept-in,-2792906932136587116,44297420760547
accept-in,-6314544159655439020,44297421393182
accept-in,-6314544159655439020,44297421394174
accept-in,-8773549717269605712,44297422020650
accept-in,-8773549717269605712,44297422021733
