accept-in,8654684227355195654,10712019399178
accept-in,8654684227355195654,10712019401463
accept-in,-6452823899979984667,10712025654645
accept-in,-6452823899979984667,10712025656490
accept-in,-926270036543612288,10712031874259
accept-in,-926270036543612288,10712031876539
accept-in,2552310658458106513,10712038045036
accept-in,2552310658458106513,10712038047151
accept-in,-5831742932277605080,10712045124640
accept-in,-5831742932277605080,10712045126984
accept-in,-3654215090572568953,10712051524116
accept-in,-3654215090572568953,10712051526105
accept-in,532813692295748150,10712056668204
accept-in,532813692295748150,10712056670142
accept-in,-3940907980943655610,10712062843111
accept-in,-3940907980943655610,10712062844984
accept-in,6205368998895277148,10712069068680
accept-in,6205368998895277148,10712069070552
accept-in,-402262123519874444,10712075393508
accept-in,-402262123519874444,10712075395706
accept-in,6110871668903021819,10712081562535
accept-in,6110871668903021819,10712081564571
accept-in,5484582904874357120,10712087771238
accept-in,5484582904874357120,10712087773403
accept-in,3061402179337758905,10712093943822
accept-in,3061402179337758905,10712093945887
accept-in,6851368707164928095,10712100176591
accept-in,6851368707164928095,10712100178796
accept-in,-2416982113468594957,10712106474676
accept-in,-2416982113468594957,10712106476631
accept-in,-5388934701520565676,10712112551384
accept-in,-5388934701520565676,10712112553299
accept-in,-8896404268091672392,10712118786279
accept-in,-8896404268091672392,10712118788745
accept-in,4898376371926483512,10712125006189
accept-in,4898376371926483512,10712125008263
accept-in,-3127277199347773624,10712131157802
accept-in,-3127277199347773624,10712131159930
accept-in,-8366815179084263273,10712137544466
accept-in,-8366815179084263273,10712137546562
accept-in,3542972019575978379,10712143632276
accept-in,3542972019575978379,10712143634182
accept-in,-2842607515477229742,10712149709722
accept-in,-2842607515477229742,10712149711785
accept-in,2897397826593916102,10712155937938
accept-in,2897397826593916102,10712155939866
accept-in,-8844876871056546921,10712162180150
accept-in,-8844876871056546921,10712162182308
accept-in,6809706615640931112,10712168330201
accept-in,6809706615640931112,10712168332453
accept-in,-7122699196481451739,10712174591948
accept-in,-7122699196481451739,10712174593762
accept-in,-8633692459549025834,10712180707957
accept-in,-8633692459549025834,10712180709935
accept-in,5119971513085763026,10712186917888
accept-in,5119971513085763026,10712186919906
accept-in,156593008105103689,10712193110620
accept-in,156593008105103689,10712193112676
accept-in,-5792963835279444210,10712199320708
accept-in,-5792963835279444210,10712199322860
accept-in,5394350483444978150,10712205461510
accept-in,5394350483444978150,10712205463499
accept-in,-5815890676410099589,10712211723652
accept-in,-5815890676410099589,10712211725519
accept-in,-7653211159311071300,10712217909811
accept-in,-7653211159311071300,10712217911899
accept-in,1409199038557971350,10712224106858
accept-in,1409199038557971350,10712224109488
accept-in,9145293057120024874,10712230461610
accept-in,9145293057120024874,10712230463566
accept-in,5924654838403554854,10712236500105
accept-in,5924654838403554854,10712236502036
accept-in,7529383489198244730,10712242749627
accept-in,7529383489198244730,10712242751531
accept-in,-4513111791293614816,10712249020259
accept-in,-4513111791293614816,10712249022412
accept-in,-504732752305169766,10712255575077
accept-in,-504732752305169766,10712255577345
accept-in,7666634978242288748,10712261338989
accept-in,7666634978242288748,10712261340959
accept-in,-4226132065584661793,10712267610541
accept-in,-4226132065584661793,10712267612782
accept-in,-8147791007749055351,10712273838859
accept-in,-8147791007749055351,10712273840977
accept-in,1812830225367722260,10712280190464
accept-in,1812830225367722260,10712280201444
accept-in,-8874452788346656632,10712286351967
accept-in,-8874452788346656632,10712286354039
accept-in,3579043420212172710,10712292437677
accept-in,3579043420212172710,10712292439725
accept-in,3033856381817983181,10712298606008
accept-in,3033856381817983181,10712298608311
accept-in,-6781898495777903068,10712304799047
accept-in,-6781898495777903068,10712304800806
accept-in,2609554095944255233,10712311005829
