accept-in,1012130578623046598,7381585269406
accept-in,1012130578623046598,7381585275701
accept-in,-7261106961958507763,7381590859953
accept-in,-7261106961958507763,7381590865767
accept-in,-6182491782467780665,7381596535673
accept-in,-6182491782467780665,7381596542211
accept-in,5693743605202688912,7381602111091
accept-in,5693743605202688912,7381602116869
accept-in,2461203082783612004,7381607745628
accept-in,2461203082783612004,7381607753030
accept-in,-9036556109346260604,7381613318158
accept-in,-9036556109346260604,7381613327086
accept-in,527395448864699672,7381618961800
accept-in,527395448864699672,7381618970471
accept-in,-8359173967050114491,7381624649310
accept-in,-8359173967050114491,7381624655561
accept-in,-2843504999854977330,7381630177996
accept-in,-2843504999854977330,7381630186594
accept-in,-4477450411540479259,7381635747171
accept-in,-4477450411540479259,7381635754906
accept-in,2949198952169213402,7381641420399
accept-in,2949198952169213402,7381641427137
accept-in,-549225767267351595,7381646978724
accept-in,-549225767267351595,7381646987590
accept-in,-5819104698604084118,7381652630144
accept-in,-5819104698604084118,7381652639821
accept-in,2790674551093499441,7381658261850
accept-in,2790674551093499441,7381658274604
accept-in,5932920861254561613,7381663861631
accept-in,5932920861254561613,7381663869432
accept-in,2043235914526133913,7381669427492
accept-in,2043235914526133913,7381669435935
accept-in,-6609376529587163674,7381675045111
accept-in,-6609376529587163674,7381675051026
accept-in,6561897404240745777,7381680673752
accept-in,6561897404240745777,7381680680082
accept-in,-3862608936377342648,7381686287905
accept-in,-3862608936377342648,7381686296391
accept-in,1590642378700732651,7381691944484
accept-in,1590642378700732651,7381691953714
accept-in,-1036581907981506326,7381697488083
accept-in,-1036581907981506326,7381697496235
accept-in,-4892406381774552101,7381703093068
accept-in,-4892406381774552101,7381703102557
accept-in,6377114765797747140,7381708736875
accept-in,6377114765797747140,7381708745448
accept-in,-6927417646612495797,7381714303100
accept-in,-6927417646612495797,7381714311295
accept-in,5649441043640804620,7381719922777
accept-in,5649441043640804620,7381719930951
accept-in,1358843486097549836,7381725604727
accept-in,1358843486097549836,7381725611837
accept-in,-4566189304506754025,7381731160924
accept-in,-4566189304506754025,7381731169492
accept-in,-1461162061554408310,7381736758648
accept-in,-1461162061554408310,7381736767219
accept-in,7823228651586853539,7381742396948
accept-in,7823228651586853539,7381742405326
accept-in,-831144884505698051,7381747983268
accept-in,-831144884505698051,7381747993969
accept-in,751416942484701193,7381753585045
accept-in,751416942484701193,7381753592800
accept-in,3279452653167048165,7381759203315
accept-in,3279452653167048165,7381759211299
accept-in,3843560452860622989,7381764921547
accept-in,3843560452860622989,7381764931062
accept-in,6166799240649680921,7381770422310
accept-in,6166799240649680921,7381770430074
accept-in,5033459069295816190,7381776121312
accept-in,5033459069295816190,7381776131084
accept-in,2865649556000118037,7381781689382
accept-in,2865649556000118037,7381781697027
accept-in,8681706147091397618,7381787238080
accept-in,8681706147091397618,7381787245906
accept-in,7511633667395397499,7381792839305
accept-in,7511633667395397499,7381792846961
