accept-in,3094129853682098071,7390883335978
accept-in,3094129853682098071,7390883349663
accept-in,-5312931697108757529,7390888801779
accept-in,-5312931697108757529,7390888819120
accept-in,-1384774455803619739,7390894442059
accept-in,-1384774455803619739,7390894451996
accept-in,4345615250840114522,7390900099933
accept-in,4345615250840114522,7390900108288
accept-in,2205874891027299038,7390908359803
accept-in,2205874891027299038,7390908410279
accept-in,584288474964450787,7390911234336
accept-in,584288474964450787,7390911250336
accept-in,6026338018945869729,7390916837989
accept-in,6026338018945869729,7390916845182
accept-in,-364185129782752344,7390922480309
accept-in,-364185129782752344,7390922489419
accept-in,-5683655585081888390,7390928093495
accept-in,-5683655585081888390,7390928111321
accept-in,4224790473558118816,7390933670639
accept-in,4224790473558118816,7390933699364
accept-in,-1952472598865641475,7390939349796
accept-in,-1952472598865641475,7390939358333
accept-in,1014369741656841233,7390944896423
accept-in,1014369741656841233,7390944910011
accept-in,7479720092666960330,7390950519614
accept-in,7479720092666960330,7390950526657
accept-in,2171082521686313169,7390956154427
accept-in,2171082521686313169,7390956171739
accept-in,-788829298206449017,7390961799908
accept-in,-788829298206449017,7390961806362
accept-in,-7344906973325238971,7390967428272
accept-in,-7344906973325238971,7390967445571
accept-in,2922216159073020744,7390973010526
accept-in,2922216159073020744,7390973031604
accept-in,-8184549815929077338,7390978585685
accept-in,-8184549815929077338,7390978595150
accept-in,-3037290272344698208,7390984217112
accept-in,-3037290272344698208,7390984223951
accept-in,-1822576098058010630,7390989836324
accept-in,-1822576098058010630,7390989855239
accept-in,-7239435208310627285,7390995517085
accept-in,-7239435208310627285,7390995527390
accept-in,-3157043484242101819,7391001074121
accept-in,-3157043484242101819,7391001090163
accept-in,-1393378337728685457,7391006626516
accept-in,-1393378337728685457,7391006648675
accept-in,1426498417362953011,7391015102213
accept-in,1426498417362953011,7391015110609
accept-in,8496266372390774644,7391017815241
accept-in,8496266372390774644,7391017850447
accept-in,7591415114225049373,7391023724317
accept-in,7591415114225049373,7391023747929
accept-in,2530179883904230152,7391029097870
accept-in,2530179883904230152,7391029107955
accept-in,2910513236094773126,7391035195961
accept-in,2910513236094773126,7391035205189
accept-in,-2169261145273131,7391040455044
accept-in,-2169261145273131,7391040465582
accept-in,7177227973895820409,7391045900913
accept-in,7177227973895820409,7391045907608
accept-in,-151195521268623672,7391052191086
accept-in,-151195521268623672,7391052198695
accept-in,-565257541826472586,7391057129842
accept-in,-565257541826472586,7391057146688
accept-in,3233445176923298242,7391062735667
accept-in,3233445176923298242,7391062742376
accept-in,4635917449478117364,7391068327470
accept-in,4635917449478117364,7391068345502
accept-in,169841088878938543,7391074235985
accept-in,169841088878938543,7391074247998
accept-in,7161290323647703997,7391079627505
accept-in,7161290323647703997,7391079634332
accept-in,9084008631587224905,7391085361976
accept-in,9084008631587224905,7391085390022
accept-in,1442272572229344147,7391090770789
accept-in,1442272572229344147,7391090826357
