accept-in,-7513976117965497893,7383643619968
accept-in,-7513976117965497893,7383643622921
accept-in,-7352598572778164456,7383649265971
accept-in,-7352598572778164456,7383649269648
accept-in,-5395648880948858903,7383654863966
accept-in,-5395648880948858903,7383654866831
accept-in,-4342827705522106277,7383660429435
accept-in,-4342827705522106277,7383660432360
accept-in,-2599421341378528685,7383666210747
accept-in,-2599421341378528685,7383666222404
accept-in,-5243903706333839122,7383671647453
accept-in,-5243903706333839122,7383671659380
accept-in,6936852272609550332,7383677303395
accept-in,6936852272609550332,7383677314443
accept-in,-7544473620751545560,7383682951615
accept-in,-7544473620751545560,7383682962153
accept-in,-3201139030849284251,7383688503528
accept-in,-3201139030849284251,7383688507109
accept-in,-1402549001984507018,7383694126746
accept-in,-1402549001984507018,7383694137296
accept-in,-8830556345253815246,7383699711995
accept-in,-8830556345253815246,7383699715096
accept-in,-7892167191022225043,7383705363837
accept-in,-7892167191022225043,7383705374817
accept-in,-5513792067970782207,7383710957777
accept-in,-5513792067970782207,7383710961300
accept-in,4343470773341891475,7383716567107
accept-in,4343470773341891475,7383716578008
accept-in,-8921995910159897783,7383722154892
accept-in,-8921995910159897783,7383722158338
accept-in,-2647440507599715192,7383728424755
accept-in,-2647440507599715192,7383728428960
accept-in,-2871529838192592273,7383733387848
accept-in,-2871529838192592273,7383733398288
accept-in,-7784114536880152645,7383739001910
accept-in,-7784114536880152645,7383739005780
accept-in,-8594057474896096269,7383744602249
accept-in,-8594057474896096269,7383744605600
accept-in,-4826040157275544318,7383750259460
accept-in,-4826040157275544318,7383750280012
accept-in,5003686914198735460,7383755880085
accept-in,5003686914198735460,7383755883134
accept-in,-3707171637382103499,7383761470606
accept-in,-3707171637382103499,7383761473615
accept-in,6529223546123447694,7383767026206
accept-in,6529223546123447694,7383767029922
accept-in,1475102188573150849,7383772913690
accept-in,1475102188573150849,7383772925183
accept-in,4970651447593677448,7383778299013
accept-in,4970651447593677448,7383778310138
accept-in,-9031405232938251152,7383783871764
accept-in,-9031405232938251152,7383783880335
accept-in,-6865061247625979838,7383789511845
accept-in,-6865061247625979838,7383789523060
accept-in,248057673605817070,7383795179368
accept-in,248057673605817070,7383795189172
accept-in,-6489606884524256104,7383800708497
accept-in,-6489606884524256104,7383800712285
accept-in,4096826351484058603,7383806324703
accept-in,4096826351484058603,7383806335768
accept-in,2745651763575886719,7383811923834
accept-in,2745651763575886719,7383811952938
accept-in,2307764000432796298,7383817528305
accept-in,2307764000432796298,7383817531888
accept-in,2647698767397024320,7383823148467
accept-in,2647698767397024320,7383823151873
accept-in,-1261101320658978467,7383830786614
accept-in,-1261101320658978467,7383830790086
accept-in,-4632805111381965318,7383834354368
accept-in,-4632805111381965318,7383834369289
accept-in,-3811545796233510057,7383840046605
accept-in,-3811545796233510057,7383840050208
accept-in,4170250222399614781,7383845587920
accept-in,4170250222399614781,7383845591307
accept-in,-3880442023016348837,7383852089987
accept-in,-3880442023016348837,7383852093471
accept-in,-3815808722773528222,7383856801819
accept-in,-3815808722773528222,7383856811867
accept-in,-797144895140217883,7383862422000
accept-in,-797144895140217883,7383862426578
accept-in,3933218323602077997,7383868109695
accept-in,3933218323602077997,7383868122087
accept-in,2864271723545219606,7383875910024
accept-in,2864271723545219606,7383875913883
accept-in,-7503331465667553077,7383879258075
accept-in,-7503331465667553077,7383879270599
accept-in,5007548047570381114,7383884887194
accept-in,5007548047570381114,7383884891464
accept-in,1765478533659622535,7383890464478
accept-in,1765478533659622535,7383890476502
accept-in,7475603645362233581,7383896125260
accept-in,7475603645362233581,7383896129269
accept-in,3462797321682898190,7383901682752
accept-in,3462797321682898190,7383901693465
accept-in,790926655733056845,7383908078624
accept-in,790926655733056845,7383908082815
accept-in,4663048947690528052,7383912891942
accept-in,4663048947690528052,7383912896031
accept-in,-8146300364408960932,7383918642771
accept-in,-8146300364408960932,7383918659542
accept-in,4393436149358768038,7383924119725
accept-in,4393436149358768038,7383924124046
accept-in,764836221092275590,7383929768506
accept-in,764836221092275590,7383929780775
accept-in,4082956609075342902,7383935344793
accept-in,4082956609075342902,7383935348733
accept-in,-1487122957550595704,7383940964496
accept-in,-1487122957550595704,7383940976212
accept-in,436527718304712817,7383946546170
accept-in,436527718304712817,7383946550264
accept-in,869465819099976627,7383952159647
accept-in,869465819099976627,7383952171181
accept-in,8762766299585908713,7383957804268
accept-in,8762766299585908713,7383957815878
accept-in,-7105421475967674942,7383963388489
accept-in,-7105421475967674942,7383963392410
accept-in,1563270261055040133,7383969041953
accept-in,1563270261055040133,7383969045488
accept-in,128132073847351943,7383974680322
accept-in,128132073847351943,7383974692688
accept-in,7609016594158914586,7383980304592
accept-in,7609016594158914586,7383980316799
accept-in,46742212709599577,7383985848460
accept-in,46742212709599577,7383985861009
accept-in,-5140465386890680652,7383991453455
accept-in,-5140465386890680652,7383991457944
accept-in,-2912363730567422239,7383997071500
accept-in,-2912363730567422239,7383997083833
accept-in,-4071451299103698918,7384002699281
accept-in,-4071451299103698918,7384002703398
accept-in,-5044197379396827763,7384008256052
accept-in,-5044197379396827763,7384008267967
