accept-in,7766264557849727310,7381000721028
accept-in,7766264557849727310,7381000725283
accept-in,4841767121768625835,7381006379896
accept-in,4841767121768625835,7381006385220
accept-in,-8228221720742162534,7381011917165
accept-in,-8228221720742162534,7381011923512
accept-in,6828764221263695520,7381017546420
accept-in,6828764221263695520,7381017551187
accept-in,-1788347706565613697,7381023149877
accept-in,-1788347706565613697,7381023154976
accept-in,3748623344487820689,7381028776547
accept-in,3748623344487820689,7381028781469
accept-in,4884221181955660018,7381034373881
accept-in,4884221181955660018,7381034379149
accept-in,-5425554538071696340,7381039969590
accept-in,-5425554538071696340,7381039975202
accept-in,-233836641585668901,7381045598026
accept-in,-233836641585668901,7381045602948
accept-in,-8333900199129819640,7381051190631
accept-in,-8333900199129819640,7381051195316
accept-in,4396264807340170418,7381056886161
accept-in,4396264807340170418,7381056890715
accept-in,-6245754214030821957,7381062425824
accept-in,-6245754214030821957,7381062430838
accept-in,4468288362917471924,7381068051445
accept-in,4468288362917471924,7381068056441
accept-in,-5825340010820775147,7381073677141
accept-in,-5825340010820775147,7381073681997
accept-in,-6100721555913766753,7381079243766
accept-in,-6100721555913766753,7381079248500
accept-in,-8235309900007366397,7381084900762
accept-in,-8235309900007366397,7381084905384
accept-in,4801025575439063382,7381090458113
accept-in,4801025575439063382,7381090462762
accept-in,-2970883390784868876,7381096110566
accept-in,-2970883390784868876,7381096115969
accept-in,-7850913667352009104,7381101711754
accept-in,-7850913667352009104,7381101715998
accept-in,-6986765785392176524,7381107300105
accept-in,-6986765785392176524,7381107304807
accept-in,-521862048716647473,7381112882248
accept-in,-521862048716647473,7381112891538
accept-in,-9211626687106636699,7381118515274
accept-in,-9211626687106636699,7381118519695
accept-in,-5548873332508745932,7381124147335
accept-in,-5548873332508745932,7381124151985
accept-in,-5005132421419553323,7381129728254
accept-in,-5005132421419553323,7381129732688
accept-in,-4170547174015070314,7381135364125
accept-in,-4170547174015070314,7381135368412
accept-in,-8797234125602570198,7381140948077
accept-in,-8797234125602570198,7381140953223
accept-in,-2857702077861657893,7381146567824
accept-in,-2857702077861657893,7381146572884
accept-in,4254801365361983862,7381152189564
accept-in,4254801365361983862,7381152204505
accept-in,-4260472257988639824,7381157803719
accept-in,-4260472257988639824,7381157815795
accept-in,-9004779451407720206,7381163417635
accept-in,-9004779451407720206,7381163423653
accept-in,-8145048883589552726,7381169051197
accept-in,-8145048883589552726,7381169056428
accept-in,-153694171248513498,7381174612167
accept-in,-153694171248513498,7381174617637
accept-in,-9088600661012956188,7381180292548
accept-in,-9088600661012956188,7381180297843
accept-in,-4757266402894257608,7381185840690
accept-in,-4757266402894257608,7381185846404
accept-in,5265137309770376937,7381191453311
accept-in,5265137309770376937,7381191458191
accept-in,3212774707391600537,7381197062901
accept-in,3212774707391600537,7381197067977
accept-in,-1393069289304648798,7381202712274
accept-in,-1393069289304648798,7381202718015
accept-in,-6600165830105848003,7381208299881
accept-in,-6600165830105848003,7381208306112
accept-in,-5544835328996319440,7381214027288
accept-in,-5544835328996319440,7381214032058
accept-in,-4253250349917882289,7381219491807
accept-in,-4253250349917882289,7381219496286
accept-in,-6496238298901069382,7381225099669
accept-in,-6496238298901069382,7381225105283
accept-in,-1826473319600598689,7381230726453
accept-in,-1826473319600598689,7381230731121
accept-in,6921533931682792368,7381236321214
accept-in,6921533931682792368,7381236326600
accept-in,-7741359570682223499,7381241943923
accept-in,-7741359570682223499,7381241949469
accept-in,-8107323111716723770,7381247522432
accept-in,-8107323111716723770,7381247527686
accept-in,2852615502100874299,7381253195601
accept-in,2852615502100874299,7381253200062
accept-in,-8891958205653340441,7381258788856
