accept-in,-7914666084882037915,7391328942477
accept-in,-7914666084882037915,7391328947284
accept-in,784755992890442802,7391334514913
accept-in,784755992890442802,7391334521215
accept-in,7565022510311068123,7391340316744
accept-in,7565022510311068123,7391340323728
accept-in,-5193534836445882149,7391345746568
accept-in,-5193534836445882149,7391345751695
accept-in,-1130574939213894605,7391351452271
accept-in,-1130574939213894605,7391351459550
accept-in,822714291940718235,7391357107920
accept-in,822714291940718235,7391357114704
accept-in,-8732682775881479077,7391362622653
accept-in,-8732682775881479077,7391362628547
accept-in,1818015134198982829,7391368256607
accept-in,1818015134198982829,7391368262439
accept-in,2342598449491148971,7391373807560
accept-in,2342598449491148971,7391373814404
accept-in,6401457687850965346,7391379439452
accept-in,6401457687850965346,7391379444881
accept-in,300558568247637044,7391385026639
accept-in,300558568247637044,7391385031814
accept-in,349377156440187621,7391390610593
accept-in,349377156440187621,7391390616282
accept-in,-6226830886502044548,7391396261673
accept-in,-6226830886502044548,7391396266838
accept-in,-5020839964560557743,7391401870700
accept-in,-5020839964560557743,7391401876026
accept-in,4572578916954134708,7391407481939
accept-in,4572578916954134708,7391407487646
accept-in,4047576287358879724,7391413103391
accept-in,4047576287358879724,7391413109231
accept-in,353550824200681903,7391418699860
accept-in,353550824200681903,7391418704386
accept-in,8640476674965861482,7391424315950
accept-in,8640476674965861482,7391424321935
accept-in,2788255049938865099,7391429912713
accept-in,2788255049938865099,7391429919145
accept-in,7538999582441972452,7391435499751
accept-in,7538999582441972452,7391435505116
accept-in,-1541667135366363603,7391441128026
accept-in,-1541667135366363603,7391441139449
accept-in,-44713933962518830,7391446723339
accept-in,-44713933962518830,7391446728565
accept-in,1847087876329224292,7391452393969
accept-in,1847087876329224292,7391452400289
accept-in,7136148860603331344,7391457951715
accept-in,7136148860603331344,7391457956476
accept-in,-270517008377719524,7391463566464
accept-in,-270517008377719524,7391463571420
accept-in,-8757648646582082309,7391469302086
accept-in,-8757648646582082309,7391469307832
accept-in,-7900982156551577238,7391474819584
accept-in,-7900982156551577238,7391474825933
accept-in,-7127221725034569715,7391480414002
accept-in,-7127221725034569715,7391480428515
accept-in,3807674201707654517,7391486088595
accept-in,3807674201707654517,7391486093662
accept-in,7943845231899254698,7391491641511
accept-in,7943845231899254698,7391491650892
accept-in,-3081941854381185922,7391497224113
accept-in,-3081941854381185922,7391497239693
accept-in,8883553375315227672,7391502928355
accept-in,8883553375315227672,7391502935540
accept-in,-7226914158847272576,7391508524879
accept-in,-7226914158847272576,7391508533797
accept-in,6217924667109183872,7391514186388
accept-in,6217924667109183872,7391514194960
accept-in,-5418393180221090154,7391519708588
accept-in,-5418393180221090154,7391519714195
accept-in,-1778993378302772473,7391525312399
accept-in,-1778993378302772473,7391525319353
accept-in,-344489471751856178,7391530899194
accept-in,-344489471751856178,7391530910592
accept-in,-7780183760632294462,7391536663751
accept-in,-7780183760632294462,7391536669248
accept-in,2117459441984485419,7391542086496
accept-in,2117459441984485419,7391542092118
accept-in,-5130185964323615342,7391547706562
accept-in,-5130185964323615342,7391547712523
accept-in,5220021730434000746,7391553331832
accept-in,5220021730434000746,7391553337633
accept-in,2308716898965128540,7391558922709
accept-in,2308716898965128540,7391558928479
accept-in,1648414017347166451,7391564598661
accept-in,1648414017347166451,7391564605467
accept-in,-3055936777522302300,7391570203784
accept-in,-3055936777522302300,7391570209949
accept-in,-5823586730905187438,7391575762327
accept-in,-5823586730905187438,7391575769220
accept-in,-1953955570905465771,7391581369443
accept-in,-1953955570905465771,7391581383225
accept-in,2590682662945573207,7391587001076
accept-in,2590682662945573207,7391587007063
accept-in,-8298760437206140919,7391592728958
accept-in,-8298760437206140919,7391592735930
accept-in,5339110469172269161,7391598254308
accept-in,5339110469172269161,7391598261875
accept-in,2734541329911804132,7391603848410
accept-in,2734541329911804132,7391603862806
accept-in,6489920482417448400,7391609414930
