accept-in,2536803574231729514,7391085561912
accept-in,2536803574231729514,7391085567291
accept-in,5104847293358617920,7391091189666
accept-in,5104847293358617920,7391091197515
accept-in,60349029921514543,7391096828262
accept-in,60349029921514543,7391096836865
accept-in,1569423059931636742,7391102406300
accept-in,1569423059931636742,7391102413411
accept-in,7081247742718771442,7391108050757
accept-in,7081247742718771442,7391108059139
accept-in,-2628633728434863856,7391113638812
accept-in,-2628633728434863856,7391113647443
accept-in,2569243746180110645,7391119271092
accept-in,2569243746180110645,7391119279978
accept-in,-1266902256959091294,7391124884445
accept-in,-1266902256959091294,7391124891892
accept-in,4732738712639886622,7391130651718
accept-in,4732738712639886622,7391130658413
accept-in,-4663718171080592374,7391136049959
accept-in,-4663718171080592374,7391136054985
accept-in,7197860353651224197,7391141633783
accept-in,7197860353651224197,7391141639428
accept-in,-5689346011040548909,7391147296742
accept-in,-5689346011040548909,7391147303317
accept-in,-4588778543350102064,7391153086126
accept-in,-4588778543350102064,7391153091642
accept-in,2807423472975535202,7391158516012
accept-in,2807423472975535202,7391158527891
accept-in,-1008389941835118070,7391164134340
accept-in,-1008389941835118070,7391164141137
accept-in,7567204937636897377,7391169735502
accept-in,7567204937636897377,7391169743165
accept-in,9128802154907508719,7391175312641
accept-in,9128802154907508719,7391175319353
accept-in,-1494680119425097039,7391180898910
accept-in,-1494680119425097039,7391180904516
accept-in,-8133961171518024482,7391186518115
accept-in,-8133961171518024482,7391186524065
accept-in,-5992137966817145289,7391192132001
accept-in,-5992137966817145289,7391192138503
accept-in,6883840872729829361,7391197802215
accept-in,6883840872729829361,7391197809487
accept-in,5087424876149998546,7391203359579
accept-in,5087424876149998546,7391203366434
accept-in,-3362082745689025204,7391209033588
accept-in,-3362082745689025204,7391209040657
accept-in,6910461019141664642,7391214643395
accept-in,6910461019141664642,7391214649608
accept-in,4073805699921385361,7391220202018
accept-in,4073805699921385361,7391220209184
accept-in,3522103511604153583,7391225839567
accept-in,3522103511604153583,7391225846088
accept-in,7076397067006966071,7391231411771
accept-in,7076397067006966071,7391231418394
accept-in,-5930267507165330252,7391237051065
accept-in,-5930267507165330252,7391237059855
accept-in,-3141139296507581928,7391242618273
accept-in,-3141139296507581928,7391242625197
accept-in,-5051432106356183357,7391248356652
accept-in,-5051432106356183357,7391248365143
accept-in,4738917784151193976,7391253860042
accept-in,4738917784151193976,7391253866306
accept-in,7336133753210243286,7391259567603
accept-in,7336133753210243286,7391259573560
accept-in,-2389809999725826936,7391265065610
accept-in,-2389809999725826936,7391265072757
accept-in,6509496068601645891,7391271061267
accept-in,6509496068601645891,7391271067812
accept-in,5626646981944196719,7391276279463
accept-in,5626646981944196719,7391276285347
accept-in,5175805562383997661,7391281899823
accept-in,5175805562383997661,7391281906803
accept-in,4265702028746456026,7391287589323
accept-in,4265702028746456026,7391287597765
accept-in,-5589597750957096928,7391293222870
accept-in,-5589597750957096928,7391293228541
accept-in,-7219132607676614199,7391298747356
accept-in,-7219132607676614199,7391298753559
accept-in,-9058035230760801454,7391304341886
accept-in,-9058035230760801454,7391304355743
accept-in,6805693889029439600,7391309975270
accept-in,6805693889029439600,7391309982653
accept-in,2150282574716438569,7391315601907
accept-in,2150282574716438569,7391315608322
accept-in,6334277071562636711,7391321198107
accept-in,6334277071562636711,7391321206384
accept-in,3307900702273575480,7391326814266
accept-in,3307900702273575480,7391326821923
accept-in,193777967467268998,7391332384539
accept-in,193777967467268998,7391332392243
accept-in,-7205306906923348442,7391338038839
accept-in,-7205306906923348442,7391338050772
accept-in,164803149966377154,7391343688718
accept-in,164803149966377154,7391343694539
accept-in,3730201531611519764,7391349226511
accept-in,3730201531611519764,7391349233392
accept-in,2780527542709668540,7391354850636
accept-in,2780527542709668540,7391354858576
accept-in,-652633027793464844,7391360445894
accept-in,-652633027793464844,7391360453484
accept-in,-5460265489633074746,7391366044298
accept-in,-5460265489633074746,7391366050959
accept-in,5588320752984448828,7391371662664
accept-in,5588320752984448828,7391371675555
accept-in,-3833353115747787295,7391377344964
accept-in,-3833353115747787295,7391377351257
accept-in,5434674264403528795,7391384712887
accept-in,5434674264403528795,7391384722213
accept-in,7105783235691280345,7391388520580
accept-in,7105783235691280345,7391388528390
accept-in,-3209378330848071562,7391394122643
accept-in,-3209378330848071562,7391394129653
accept-in,-2896178811330600412,7391399705841
accept-in,-2896178811330600412,7391399714509
accept-in,-4142856164974877815,7391405308209
accept-in,-4142856164974877815,7391405316007
accept-in,-7961622674925569229,7391410918107
accept-in,-7961622674925569229,7391410924213
accept-in,1782656692466832886,7391416557542
accept-in,1782656692466832886,7391416565276
accept-in,7164002495765221865,7391422166975
accept-in,7164002495765221865,7391422174914
accept-in,-1469291660448605926,7391427772898
accept-in,-1469291660448605926,7391427780788
accept-in,-7172913253252150687,7391433377852
accept-in,-7172913253252150687,7391433385865
accept-in,-2305173213680806875,7391439064308
accept-in,-2305173213680806875,7391439074336
accept-in,4553281607553497109,7391445840469
accept-in,4553281607553497109,7391445846261
accept-in,4660728218371384052,7391450204469
accept-in,4660728218371384052,7391450211046
accept-in,-3427471506229022871,7391455809238
accept-in,-3427471506229022871,7391455818063
accept-in,2998690153592659948,7391461439888
