accept-in,-4757594546619701055,7382614369330
accept-in,-4757594546619701055,7382614375545
accept-in,-809544152897914186,7382618686662
accept-in,-809544152897914186,7382618691443
accept-in,2958087319312945765,7382624353351
accept-in,2958087319312945765,7382624380808
accept-in,-9103040387940735598,7382629911523
accept-in,-9103040387940735598,7382629927202
accept-in,4297493130573445346,7382635526858
accept-in,4297493130573445346,7382635539694
accept-in,-170641939858551812,7382641135936
accept-in,-170641939858551812,7382641141955
accept-in,465862309043043689,7382646741614
accept-in,465862309043043689,7382646757228
accept-in,5520898129959073718,7382652359751
accept-in,5520898129959073718,7382652366990
accept-in,-6637024336437989743,7382657956418
accept-in,-6637024336437989743,7382657962018
accept-in,-5064157425287178283,7382663623226
accept-in,-5064157425287178283,7382663638628
accept-in,-8079515349416006191,7382669180611
accept-in,-8079515349416006191,7382669186930
accept-in,5716137234434334410,7382674839090
accept-in,5716137234434334410,7382674845353
accept-in,-784026448889983739,7382680398159
accept-in,-784026448889983739,7382680403878
accept-in,6306215839730234075,7382686033211
accept-in,6306215839730234075,7382686039885
accept-in,-8450960614539782153,7382691649004
accept-in,-8450960614539782153,7382691654987
accept-in,-4555070807690994287,7382697271607
accept-in,-4555070807690994287,7382697277284
accept-in,-7042283780107534695,7382703130479
accept-in,-7042283780107534695,7382703144582
accept-in,-7865206013357471367,7382708429518
accept-in,-7865206013357471367,7382708442465
accept-in,7218454576199206506,7382714107814
accept-in,7218454576199206506,7382714113099
accept-in,3325122733208557645,7382719660551
accept-in,3325122733208557645,7382719666701
accept-in,6725332189574162986,7382725302559
accept-in,6725332189574162986,7382725313679
accept-in,-7862945161104976901,7382730917332
accept-in,-7862945161104976901,7382730930903
accept-in,6744589482739888534,7382736556488
accept-in,6744589482739888534,7382736570612
accept-in,7916767990274425454,7382742179116
accept-in,7916767990274425454,7382742193401
accept-in,6706299217823916376,7382747829112
accept-in,6706299217823916376,7382747844087
accept-in,8475793123964642557,7382753427762
accept-in,8475793123964642557,7382753442307
accept-in,-69139613630118604,7382759013682
accept-in,-69139613630118604,7382759026179
accept-in,5637316291473712862,7382765663225
accept-in,5637316291473712862,7382765668604
accept-in,-7228482829918243324,7382770156618
accept-in,-7228482829918243324,7382770171480
accept-in,912902531591885259,7382775820616
accept-in,912902531591885259,7382775832182
accept-in,-3124594511159754240,7382781451834
accept-in,-3124594511159754240,7382781468578
accept-in,5371876373120551549,7382787023472
accept-in,5371876373120551549,7382787029104
accept-in,-7556866831356740715,7382792586722
accept-in,-7556866831356740715,7382792599589
accept-in,-1095128436529072945,7382798208135
accept-in,-1095128436529072945,7382798214905
accept-in,5912335119858077701,7382803865064
accept-in,5912335119858077701,7382803869990
accept-in,-6752750919526049149,7382811220324
accept-in,-6752750919526049149,7382811224846
accept-in,6806191958909091053,7382815050960
accept-in,6806191958909091053,7382815083093
accept-in,-1555288478672397470,7382820640033
accept-in,-1555288478672397470,7382820654565
accept-in,5284247605190978183,7382826288303
accept-in,5284247605190978183,7382826295431
accept-in,1931498782336149765,7382831957503
accept-in,1931498782336149765,7382831976607
accept-in,322720057796496846,7382837477266
accept-in,322720057796496846,7382837487388
accept-in,6691480031925473697,7382843225879
accept-in,6691480031925473697,7382843254363
accept-in,3082713209781277098,7382852108548
accept-in,3082713209781277098,7382852114675
accept-in,7546934382719918017,7382854330687
accept-in,7546934382719918017,7382854335956
accept-in,2496684105327491891,7382859900877
accept-in,2496684105327491891,7382859914405
accept-in,8765114743230369591,7382865591738
accept-in,8765114743230369591,7382865597719
accept-in,5128578237077041068,7382871200823
accept-in,5128578237077041068,7382871215949
accept-in,3371633999299011255,7382876774106
accept-in,3371633999299011255,7382876787619
accept-in,328236919594655301,7382882359245
accept-in,328236919594655301,7382882364506
accept-in,5046003141959851531,7382887953177
accept-in,5046003141959851531,7382887957840
accept-in,3658018939617332695,7382893571269
accept-in,3658018939617332695,7382893599534
accept-in,2184963222075163057,7382899182524
accept-in,2184963222075163057,7382899197758
accept-in,8250114485133056904,7382904794565
accept-in,8250114485133056904,7382904808686
accept-in,4415675298757990852,7382910392005
accept-in,4415675298757990852,7382910397707
accept-in,1603965624076234813,7382917501793
accept-in,1603965624076234813,7382917515986
accept-in,5726626572090790449,7382921626076
accept-in,5726626572090790449,7382921645948
accept-in,8816173933258929130,7382927324163
accept-in,8816173933258929130,7382927339766
accept-in,-5335294821646833643,7382932918997
accept-in,-5335294821646833643,7382932924798
accept-in,-7233245783343196066,7382938569552
accept-in,-7233245783343196066,7382938584953
accept-in,8092067441299082661,7382944163028
accept-in,8092067441299082661,7382944178141
accept-in,3932210945914291791,7382949673392
accept-in,3932210945914291791,7382949702335
accept-in,-5088341814185388436,7382955303472
accept-in,-5088341814185388436,7382955324986
accept-in,-5235604079721095164,7382960948702
accept-in,-5235604079721095164,7382960964349
