accept-in,8821171412050691135,7383134144779
accept-in,8821171412050691135,7383134154705
accept-in,2697881824979398105,7383139742481
accept-in,2697881824979398105,7383139750779
accept-in,-6924050882397750710,7383145363049
accept-in,-6924050882397750710,7383145372603
accept-in,266529931042254297,7383150927632
accept-in,266529931042254297,7383150934534
accept-in,4597893499282413763,7383156561588
accept-in,4597893499282413763,7383156570182
accept-in,6381318667022422031,7383162197152
accept-in,6381318667022422031,7383162204629
accept-in,-841889116489082032,7383167873741
accept-in,-841889116489082032,7383167882814
accept-in,5296389481614158814,7383173394043
accept-in,5296389481614158814,7383173402913
accept-in,-4972309583398098528,7383179017600
accept-in,-4972309583398098528,7383179024624
accept-in,2970962318058992372,7383184590517
accept-in,2970962318058992372,7383184598379
accept-in,-3886080704803571362,7383190222767
accept-in,-3886080704803571362,7383190230866
accept-in,3183062827127008085,7383195891786
accept-in,3183062827127008085,7383195897823
accept-in,-149535624490516048,7383201449578
accept-in,-149535624490516048,7383201458821
accept-in,9055022101124753782,7383207093924
accept-in,9055022101124753782,7383207100839
accept-in,-1452903399845344139,7383212639976
accept-in,-1452903399845344139,7383212648730
accept-in,-7574946139429679258,7383218311109
accept-in,-7574946139429679258,7383218319414
accept-in,-5324971402536342677,7383223883667
accept-in,-5324971402536342677,7383223891410
accept-in,8747170407204053086,7383229474994
accept-in,8747170407204053086,7383229482758
accept-in,-398584582473884314,7383235169924
accept-in,-398584582473884314,7383235177626
accept-in,3052181883006584628,7383240713637
accept-in,3052181883006584628,7383240724169
accept-in,8671329603411634763,7383246348546
accept-in,8671329603411634763,7383246356912
accept-in,3334452156875389488,7383251994461
accept-in,3334452156875389488,7383252052140
accept-in,-7181659729933570553,7383257530342
accept-in,-7181659729933570553,7383257538387
accept-in,-2953547065701654414,7383263149359
accept-in,-2953547065701654414,7383263159227
accept-in,2188056303428330285,7383268846423
accept-in,2188056303428330285,7383268854606
accept-in,1368355742319502345,7383274470400
accept-in,1368355742319502345,7383274479389
accept-in,-7134578565541277594,7383279995403
accept-in,-7134578565541277594,7383280030980
accept-in,-3489852724636907995,7383285661983
accept-in,-3489852724636907995,7383285682431
accept-in,-801923326101528812,7383291220633
accept-in,-801923326101528812,7383291229275
accept-in,9084995339802961400,7383296815586
accept-in,9084995339802961400,7383296824325
accept-in,5430012183188585864,7383302464691
accept-in,5430012183188585864,7383302475342
accept-in,-5325582945000661440,7383308146566
accept-in,-5325582945000661440,7383308155605
accept-in,6450676527974968801,7383313875961
accept-in,6450676527974968801,7383313882904
accept-in,-5991157612776440018,7383319269654
accept-in,-5991157612776440018,7383319283904
accept-in,-7231098079539978217,7383325193590
accept-in,-7231098079539978217,7383325201571
accept-in,-4134149115108188576,7383330479088
accept-in,-4134149115108188576,7383330487101
accept-in,-7357786972104288180,7383336122440
accept-in,-7357786972104288180,7383336132572
accept-in,4225821346125573186,7383341698295
accept-in,4225821346125573186,7383341705843
accept-in,4429567179066439369,7383347305519
accept-in,4429567179066439369,7383347313892
accept-in,-715451889135181538,7383352920456
accept-in,-715451889135181538,7383352928621
accept-in,-4649304879795735047,7383358534002
accept-in,-4649304879795735047,7383358542193
accept-in,-2975161164804386487,7383364141431
accept-in,-2975161164804386487,7383364149957
accept-in,-1966134311787511493,7383369729385
accept-in,-1966134311787511493,7383369738768
accept-in,5810079213833962733,7383375398295
accept-in,5810079213833962733,7383375409692
accept-in,7902114903477998164,7383380970083
accept-in,7902114903477998164,7383380976064
accept-in,2603455315815504640,7383386626251
accept-in,2603455315815504640,7383386633271
accept-in,7528587805507417425,7383392189531
accept-in,7528587805507417425,7383392197674
accept-in,-5310307966188774980,7383397784460
accept-in,-5310307966188774980,7383397791349
accept-in,-2634823683299050599,7383403411899
accept-in,-2634823683299050599,7383403420124
accept-in,-8783396456747376088,7383409050449
accept-in,-8783396456747376088,7383409059396
accept-in,-284862429643723860,7383414609171
accept-in,-284862429643723860,7383414617658
accept-in,3153829114884585913,7383420439508
accept-in,3153829114884585913,7383420446621
accept-in,7244866677657499475,7383426024121
accept-in,7244866677657499475,7383426031379
accept-in,-4201678746342284254,7383431561380
accept-in,-4201678746342284254,7383431569067
accept-in,-8277247943395876516,7383438221438
accept-in,-8277247943395876516,7383438227960
accept-in,-7460636253035621193,7383442833239
accept-in,-7460636253035621193,7383442840771
accept-in,4109977486202402578,7383448303922
accept-in,4109977486202402578,7383448314043
accept-in,4023231703678223070,7383453905806
accept-in,4023231703678223070,7383453914764
accept-in,6755348868024835275,7383459576020
accept-in,6755348868024835275,7383459584624
accept-in,4289301714961499328,7383465133909
accept-in,4289301714961499328,7383465142129
accept-in,2726045899615770364,7383470734243
accept-in,2726045899615770364,7383470742264
accept-in,-2951995105226451888,7383476342111
accept-in,-2951995105226451888,7383476351458
accept-in,3070882385031358624,7383481927568
accept-in,3070882385031358624,7383481936733
accept-in,-4010114613468633374,7383487543288
accept-in,-4010114613468633374,7383487552200
accept-in,7270751450841600275,7383493345884
accept-in,7270751450841600275,7383493352309
accept-in,-2848362554368651273,7383499371241
accept-in,-2848362554368651273,7383499378084
accept-in,-859087534323499214,7383504375102
accept-in,-859087534323499214,7383504381781
accept-in,-2554994358281109367,7383510134437
accept-in,-2554994358281109367,7383510142921
accept-in,6344088088384051705,7383515596427
accept-in,6344088088384051705,7383515604155
accept-in,-6703164556913159901,7383521234897
accept-in,-6703164556913159901,7383521244583
accept-in,5020941155557005853,7383526848710
accept-in,5020941155557005853,7383526857469
accept-in,-3155791878690005092,7383532428085
accept-in,-3155791878690005092,7383532437183
accept-in,-5149136989190754450,7383538063282
accept-in,-5149136989190754450,7383538070602
accept-in,6918665524874105919,7383543646001
accept-in,6918665524874105919,7383543652676
accept-in,-2270397875337092101,7383549257117
accept-in,-2270397875337092101,7383549264320
accept-in,8655094710020128977,7383554865176
accept-in,8655094710020128977,7383554872805
accept-in,7539891030942655914,7383560477118
accept-in,7539891030942655914,7383560483505
accept-in,-8954231069645693925,7383566134727
accept-in,-8954231069645693925,7383566139884
accept-in,-5528089902475536813,7380766728957
accept-in,-5528089902475536813,7380766737342
accept-in,8002544000211599488,7380772347912
accept-in,8002544000211599488,7380772358241
accept-in,7454359876408671734,7380777955854
accept-in,7454359876408671734,7380777962864
accept-in,-812095309972499827,7380783553654
accept-in,-812095309972499827,7380783565054
accept-in,-7053343780940388037,7380789142447
accept-in,-7053343780940388037,7380789152892
accept-in,-1205512233686569443,7380794800625
accept-in,-1205512233686569443,7380794808925
accept-in,9058362921418962758,7380800392334
accept-in,9058362921418962758,7380800409469
accept-in,5144727099615093669,7380806027900
accept-in,5144727099615093669,7380806037665
accept-in,-7957776382571168862,7380811636856
accept-in,-7957776382571168862,7380811646446
