accept-in,212900155613123342,287124448229561
accept-in,212900155613123342,287124448230640
accept-in,-1800411316311678573,287124449855409
accept-in,-1800411316311678573,287124449856411
accept-in,-6152579389691194599,287124451531760
accept-in,-6152579389691194599,287124451532836
accept-in,-7233492880867767763,287124453180807
accept-in,-7233492880867767763,287124453181864
accept-in,-2754455915372141763,287124454862743
accept-in,-2754455915372141763,287124454863817
accept-in,-6725480579648022430,287124456561342
accept-in,-6725480579648022430,287124456562388
accept-in,-1469128781052099798,287124458258840
accept-in,-1469128781052099798,287124458259921
accept-in,-5476049722909122859,287124459978482
accept-in,-5476049722909122859,287124459979554
accept-in,-8187474735657353016,287124461632706
accept-in,-8187474735657353016,287124461633646
accept-in,7186632553321078076,287124463292709
accept-in,7186632553321078076,287124463298313
accept-in,-1734407758488432264,287124464954223
accept-in,-1734407758488432264,287124464955190
accept-in,-5079215385681174750,287124466701965
accept-in,-5079215385681174750,287124466703097
accept-in,-1458015310056634104,287124468328617
accept-in,-1458015310056634104,287124468329692
accept-in,2883579698723719497,287124470012307
accept-in,2883579698723719497,287124470013340
accept-in,-5049592581549691883,287124471682437
accept-in,-5049592581549691883,287124471683500
accept-in,975654739236230393,287124473418799
accept-in,975654739236230393,287124473419891
accept-in,-1965512223621780702,287124475078016
accept-in,-1965512223621780702,287124475078976
accept-in,853160678073589020,287124476775961
accept-in,853160678073589020,287124476777106
accept-in,-4785787505863595877,287124478386172
accept-in,-4785787505863595877,287124478387148
accept-in,8010557660834141953,287124480067149
accept-in,8010557660834141953,287124480068125
accept-in,1966180529110958573,287124481719271
accept-in,1966180529110958573,287124481720239
accept-in,-6239466694025516417,287124483431440
accept-in,-6239466694025516417,287124483432488
accept-in,-7402964532341879769,287124485083843
accept-in,-7402964532341879769,287124485084923
accept-in,-7196604986209402219,287124486809006
accept-in,-7196604986209402219,287124486810091
accept-in,-5858042849810306725,287124488513118
accept-in,-5858042849810306725,287124488514094
accept-in,555721337169011135,287124490188929
accept-in,555721337169011135,287124490190096
accept-in,2590674846518914092,287124491833793
accept-in,2590674846518914092,287124491834783
accept-in,-8735321570243955307,287124493519086
accept-in,-8735321570243955307,287124493520039
accept-in,-4331026667464359296,287124495160693
accept-in,-4331026667464359296,287124495161618
accept-in,-8716392236966823088,287124496901418
accept-in,-8716392236966823088,287124496902388
accept-in,-1243503337558009179,287124499220994
accept-in,-1243503337558009179,287124499222004
accept-in,-6490944793787913245,287124500158440
accept-in,-6490944793787913245,287124500159560
accept-in,-6797302314257404923,287124501890731
accept-in,-6797302314257404923,287124501891875
accept-in,-3320060969109041845,287124503471002
accept-in,-3320060969109041845,287124503471882
accept-in,-7025380751284044367,287124505264124
accept-in,-7025380751284044367,287124505265163
accept-in,-8418755081063055445,287124506812970
accept-in,-8418755081063055445,287124506813917
accept-in,-5363492167942483324,287124508438872
accept-in,-5363492167942483324,287124508439766
accept-in,-3417735820827802772,287124510096349
accept-in,-3417735820827802772,287124510097376
accept-in,-3483246191486781866,287124511756623
accept-in,-3483246191486781866,287124511757641
accept-in,1857437748295489849,287124513534572
accept-in,1857437748295489849,287124513535649
accept-in,2717747876468685835,287124515070635
accept-in,2717747876468685835,287124515071625
accept-in,4025464007779568879,287124516752078
accept-in,4025464007779568879,287124516753107
accept-in,6818849434651978111,287124518534508
accept-in,6818849434651978111,287124518535474
accept-in,2256724548213114392,287124520080470
accept-in,2256724548213114392,287124520081497
accept-in,-4988249180364849915,287124521768680
accept-in,-4988249180364849915,287124521769610
accept-in,1670710813198608182,287124523493959
accept-in,1670710813198608182,287124523494827
accept-in,3168188381801676150,287124525140771
accept-in,3168188381801676150,287124525141756
accept-in,6651797191984745036,287124526852376
accept-in,6651797191984745036,287124526853637
accept-in,-4641707074967622981,287124528517345
accept-in,-4641707074967622981,287124528518385
accept-in,1637989695660968078,287124530178324
accept-in,1637989695660968078,287124530179391
accept-in,-7498852899223623418,287124531828948
accept-in,-7498852899223623418,287124531829961
accept-in,5631417311705488912,287124533592080
accept-in,5631417311705488912,287124533593070
accept-in,-1022285739701886050,287124535209891
accept-in,-1022285739701886050,287124535211053
accept-in,-5354445631042911683,287124536870626
accept-in,-5354445631042911683,287124536871669
accept-in,-8502159063920590913,287124538530829
accept-in,-8502159063920590913,287124538531797
accept-in,-7126398670366804168,287124540192090
accept-in,-7126398670366804168,287124540193111
accept-in,-602804328032697672,287124541845103
accept-in,-602804328032697672,287124541846250
accept-in,8427905863133687966,287124543514870
accept-in,8427905863133687966,287124543515902
accept-in,-1015637837838306847,287124545196453
accept-in,-1015637837838306847,287124545197816
accept-in,-3191783697568606427,287124546882393
accept-in,-3191783697568606427,287124546883493
accept-in,3067415414589804878,287124548479746
accept-in,3067415414589804878,287124548480703
accept-in,5655489610028074017,287124550128738
accept-in,5655489610028074017,287124550129766
accept-in,-5671541149928925514,287124551807691
accept-in,-5671541149928925514,287124551808795
accept-in,4482858433701535774,287124553448914
accept-in,4482858433701535774,287124553449908
accept-in,-5639451901606096315,287124555130160
accept-in,-5639451901606096315,287124555131183
accept-in,9067095171799292029,287124556803593
accept-in,9067095171799292029,287124556804600
accept-in,3746165349517514482,287124558439572
accept-in,3746165349517514482,287124558440611
accept-in,-9180699051611484497,287124560129097
accept-in,-9180699051611484497,287124560130140
accept-in,-5844583569435835297,287124561751555
accept-in,-5844583569435835297,287124561752669
accept-in,-6860429199043342600,287124563460944
accept-in,-6860429199043342600,287124563462103
accept-in,-1030498147709527766,287124565068420
accept-in,-1030498147709527766,287124565069486
accept-in,-749991852166734182,287124566739431
accept-in,-749991852166734182,287124566740505
accept-in,-1688309311107277511,287124568395488
accept-in,-1688309311107277511,287124568396531
accept-in,-3187811776835011440,287124570051175
accept-in,-3187811776835011440,287124570052199
accept-in,-7001383553379366680,287124571702322
accept-in,-7001383553379366680,287124571703309
accept-in,-5883933217598006970,287124573414033
accept-in,-5883933217598006970,287124573414953
accept-in,-5488350802688650477,287124575003879
