accept-in,-5191642019030289953,11579711921996
accept-in,-5191642019030289953,11579711933706
accept-in,-6804699660313683009,11579770127121
accept-in,-6804699660313683009,11579770138387
accept-in,7819674124520890475,11579828290174
accept-in,7819674124520890475,11579828308224
accept-in,1763129423571363313,11579886485129
accept-in,1763129423571363313,11579886496093
accept-in,-8100889590223207496,11579944795574
accept-in,-8100889590223207496,11579944815187
accept-in,-1652548631558784877,11580002931482
accept-in,-1652548631558784877,11580002942650
accept-in,-8694981583112601137,11580061129914
accept-in,-8694981583112601137,11580061141784
accept-in,-2518191189028669905,11580119248182
accept-in,-2518191189028669905,11580119261313
accept-in,1955471621190261114,11580177436781
accept-in,1955471621190261114,11580177447698
accept-in,3626283211429206573,11580235693559
accept-in,3626283211429206573,11580235706963
accept-in,961210569005006311,11580293889999
accept-in,961210569005006311,11580293901944
accept-in,-5707493602537975922,11580352142428
accept-in,-5707493602537975922,11580352154449
accept-in,6364051286402878965,11580410278998
accept-in,6364051286402878965,11580410296399
accept-in,-6678287234320584772,11580468500892
accept-in,-6678287234320584772,11580468513523
accept-in,6743205065112286471,11580526708968
accept-in,6743205065112286471,11580526721780
accept-in,437021077649224235,11580584901646
accept-in,437021077649224235,11580584914006
accept-in,6381045011530687205,11580643033857
accept-in,6381045011530687205,11580643044957
accept-in,7492337059838381814,11580702580064
accept-in,7492337059838381814,11580702589673
accept-in,3671131915907904221,11580759547745
accept-in,3671131915907904221,11580759557637
accept-in,-411564663428279587,11580817675779
accept-in,-411564663428279587,11580817692859
accept-in,1408445911801436993,11580875867592
accept-in,1408445911801436993,11580875878818
accept-in,7325419605102781527,11580934100066
accept-in,7325419605102781527,11580934111944
accept-in,-6443385444488948591,11580992410327
accept-in,-6443385444488948591,11580992421052
accept-in,2866374850242082279,11581050508865
accept-in,2866374850242082279,11581050525098
accept-in,5322508215248589280,11581108681302
accept-in,5322508215248589280,11581108693794
accept-in,2330317564034672761,11581167057434
accept-in,2330317564034672761,11581167068468
accept-in,-3504813575212275441,11581225093684
accept-in,-3504813575212275441,11581225107745
accept-in,-7410349189405473492,11581283355664
accept-in,-7410349189405473492,11581283367826
accept-in,-8881135838356979329,11581341688939
accept-in,-8881135838356979329,11581341703463
accept-in,-6921853212061391593,11581399678333
accept-in,-6921853212061391593,11581399690893
accept-in,3978279087598541546,11581457909573
accept-in,3978279087598541546,11581457922241
accept-in,5427198322352226722,11581516162031
accept-in,5427198322352226722,11581516174638
accept-in,4791501210833357234,11581574347959
accept-in,4791501210833357234,11581574358582
accept-in,-5782455307860304772,11581632503418
accept-in,-5782455307860304772,11581632516561
accept-in,483758347928953844,11581690757033
accept-in,483758347928953844,11581690769541
accept-in,6998114424735137001,11581748897789
accept-in,6998114424735137001,11581748912826
accept-in,-9054471783544280848,11581807093328
accept-in,-9054471783544280848,11581807107617
accept-in,-5575841204748951836,11581865353596
accept-in,-5575841204748951836,11581865364637
accept-in,8030038167088858849,11581923459781
accept-in,8030038167088858849,11581923471611
accept-in,7614787064650012563,11581981680599
accept-in,7614787064650012563,11581981692162
accept-in,1399625412578431740,11582039875098
accept-in,1399625412578431740,11582039890033
accept-in,1262223833434541202,11582098133733
accept-in,1262223833434541202,11582098146941
accept-in,-2946095792637375168,11582156467550
accept-in,-2946095792637375168,11582156480993
accept-in,939442711149869533,11582214441226
accept-in,939442711149869533,11582214454556
accept-in,8521399531726055747,11582272649557
accept-in,8521399531726055747,11582272660686
accept-in,1549070939700979297,11582330875434
accept-in,1549070939700979297,11582330885905
accept-in,2132235174671676596,11582389120644
accept-in,2132235174671676596,11582389133538
accept-in,6335313807942294239,11582447272877
accept-in,6335313807942294239,11582447285629
accept-in,6725202414714656523,11582505529775
accept-in,6725202414714656523,11582505541710
