accept-in,-858288108170180375,11559031113296
accept-in,-858288108170180375,11559031138953
accept-in,1690822094464776150,11559089387024
accept-in,1690822094464776150,11559089400075
accept-in,-4297384166599643137,11559147552570
accept-in,-4297384166599643137,11559147567415
accept-in,-5010271961580224882,11559205743662
accept-in,-5010271961580224882,11559205754312
accept-in,-7388741077534178616,11559263924657
accept-in,-7388741077534178616,11559263952064
accept-in,4337851313259459301,11559322122556
accept-in,4337851313259459301,11559322151201
accept-in,-7499691138524388966,11559380316111
accept-in,-7499691138524388966,11559380331102
accept-in,2784805535857922870,11559438491885
accept-in,2784805535857922870,11559438506922
accept-in,3926708327486563014,11559496697935
accept-in,3926708327486563014,11559496712150
accept-in,1862249712676475094,11559554923134
accept-in,1862249712676475094,11559554936933
accept-in,-1567550369211036658,11559613139248
accept-in,-1567550369211036658,11559613162268
accept-in,5094345723187105997,11559671391785
accept-in,5094345723187105997,11559671413913
accept-in,5326943901175691933,11559729492527
accept-in,5326943901175691933,11559729504254
accept-in,-314986565239556212,11559787684271
accept-in,-314986565239556212,11559787696049
accept-in,-4507559415459550074,11559845889216
accept-in,-4507559415459550074,11559845902135
accept-in,8505515985810296861,11559904564330
accept-in,8505515985810296861,11559904734037
accept-in,3063991849610141491,11559962361407
accept-in,3063991849610141491,11559962375334
accept-in,8300282870537526991,11560020516710
accept-in,8300282870537526991,11560020531470
accept-in,-6262506670788893620,11560078676364
accept-in,-6262506670788893620,11560078704019
accept-in,-7829364123563792407,11560136943406
accept-in,-7829364123563792407,11560136958201
accept-in,-7394400145247116009,11560195404516
accept-in,-7394400145247116009,11560195415398
accept-in,-4442071502992290452,11560253383727
accept-in,-4442071502992290452,11560253395963
accept-in,8368568482646445178,11560312232810
accept-in,8368568482646445178,11560312245665
accept-in,656916360265175539,11560369679870
accept-in,656916360265175539,11560369694169
accept-in,-218850546362849188,11560427987944
accept-in,-218850546362849188,11560428034770
accept-in,342811467805160518,11560486079400
accept-in,342811467805160518,11560486091419
accept-in,2388538837294564633,11560544406925
accept-in,2388538837294564633,11560544418775
accept-in,-285863471078954469,11560602508894
accept-in,-285863471078954469,11560602529228
accept-in,2419151815567681170,11560660681318
accept-in,2419151815567681170,11560660738028
accept-in,-8742297127834420394,11560718998726
accept-in,-8742297127834420394,11560719011059
accept-in,2744894658072732514,11560777103285
accept-in,2744894658072732514,11560777117234
accept-in,8219346531511624092,11560835282731
accept-in,8219346531511624092,11560835301374
accept-in,-7910488843191442985,11560893554978
accept-in,-7910488843191442985,11560893571388
accept-in,-2218740385193965552,11560951722850
accept-in,-2218740385193965552,11560951736649
accept-in,5380869946139043428,11561009859737
accept-in,5380869946139043428,11561009878569
accept-in,-1602023950220997405,11561068106193
accept-in,-1602023950220997405,11561068120013
accept-in,3568178466026747562,11561126302163
accept-in,3568178466026747562,11561126315469
accept-in,-3587288864390171440,11561184609762
accept-in,-3587288864390171440,11561184642307
accept-in,7230680680123615738,11561242688491
accept-in,7230680680123615738,11561242701934
accept-in,3002216245601552025,11561300898223
accept-in,3002216245601552025,11561300911285
accept-in,5873317168933581741,11561359404044
accept-in,5873317168933581741,11561359420447
accept-in,-668256018466344053,11561417355977
accept-in,-668256018466344053,11561417369697
accept-in,8434514832346577676,11561475519709
accept-in,8434514832346577676,11561475533173
accept-in,4139123509594334509,11561533837288
accept-in,4139123509594334509,11561533861093
accept-in,-3093545402733658236,11561591897822
accept-in,-3093545402733658236,11561591912337
accept-in,496164045172904258,11561650103294
accept-in,496164045172904258,11561650116201
accept-in,3723498544981988797,11561708385076
accept-in,3723498544981988797,11561708405449
accept-in,2938339187145367357,11561766518082
accept-in,2938339187145367357,11561766531891
accept-in,-1523126026134564245,11561824695399
accept-in,-1523126026134564245,11561824725964
accept-in,-4855709384963176997,11561882948644
accept-in,-4855709384963176997,11561882961736
accept-in,-5704369446510805495,11561941133793
accept-in,-5704369446510805495,11561941147499
accept-in,1678632610143117968,11561999308005
accept-in,1678632610143117968,11561999321811
accept-in,8969684007916705898,11562057607182
accept-in,8969684007916705898,11562057620975
accept-in,-1980234643499854825,11562115716817
accept-in,-1980234643499854825,11562115728535
accept-in,4687766838090360542,11562173880926
accept-in,4687766838090360542,11562173910686
accept-in,-8784301922437453246,11562232220791
accept-in,-8784301922437453246,11562232233953
accept-in,713941477407188539,11562290343536
accept-in,713941477407188539,11562290357333
accept-in,57108360063054728,11562348538415
accept-in,57108360063054728,11562348568906
accept-in,104005971849102998,11562406701441
accept-in,104005971849102998,11562406715852
accept-in,2078788475254725203,11562464906666
accept-in,2078788475254725203,11562464922038
accept-in,5974246962937185501,11562523129884
accept-in,5974246962937185501,11562523143243
