accept-in,-607403134730435900,11484692202837
accept-in,-607403134730435900,11484692213777
accept-in,-5369479218282036937,11484750341294
accept-in,-5369479218282036937,11484750351531
accept-in,8488296850385529318,11484808552922
accept-in,8488296850385529318,11484808564076
accept-in,6619032111556588856,11484866733483
accept-in,6619032111556588856,11484866743629
accept-in,-4160366959237329729,11484924924970
accept-in,-4160366959237329729,11484924935519
accept-in,-4370893313571410086,11484983180869
accept-in,-4370893313571410086,11484983193393
accept-in,-4107539720060619238,11485041412295
accept-in,-4107539720060619238,11485041421916
accept-in,8582527280605070314,11485099539635
accept-in,8582527280605070314,11485099550278
accept-in,-2820264817809378286,11485157765029
accept-in,-2820264817809378286,11485157776178
accept-in,5388335632759018430,11485215963358
accept-in,5388335632759018430,11485215975168
accept-in,7487064863811205152,11485274132954
accept-in,7487064863811205152,11485274144106
accept-in,6822952498503073015,11485332367298
accept-in,6822952498503073015,11485332378044
accept-in,8545702212722288461,11485390532773
accept-in,8545702212722288461,11485390544497
accept-in,-7696388757942224716,11485448736379
accept-in,-7696388757942224716,11485448747887
accept-in,264733836816430402,11485506923654
accept-in,264733836816430402,11485506935091
accept-in,2800518265818952423,11485565290940
accept-in,2800518265818952423,11485565300070
accept-in,-1971342978230113701,11485623297921
accept-in,-1971342978230113701,11485623308591
accept-in,6122943354734225512,11485681510406
accept-in,6122943354734225512,11485681520364
accept-in,3042898970534356241,11485739727973
accept-in,3042898970534356241,11485739743723
accept-in,2653822740798516193,11485798027164
accept-in,2653822740798516193,11485798039397
accept-in,4727311775226436905,11485856204679
accept-in,4727311775226436905,11485856215730
accept-in,-5992604341675954997,11485914316005
accept-in,-5992604341675954997,11485914326966
accept-in,-20422338259212547,11485972515269
accept-in,-20422338259212547,11485972526090
accept-in,1659925071375739606,11486030729487
accept-in,1659925071375739606,11486030740261
accept-in,-7127905103154326474,11486088918176
accept-in,-7127905103154326474,11486088928909
accept-in,-4681618402038371446,11486147126101
accept-in,-4681618402038371446,11486147137838
accept-in,8244004095458624382,11486205315422
accept-in,8244004095458624382,11486205325842
accept-in,3148617499689788034,11486263500982
accept-in,3148617499689788034,11486263511281
accept-in,-7823279258555503946,11486321712915
accept-in,-7823279258555503946,11486321725289
accept-in,8401295104387699771,11486379961728
