accept-in,-7364227309942800834,11501582194395
accept-in,-7364227309942800834,11501582198835
accept-in,3264049549490578730,11501640317684
accept-in,3264049549490578730,11501640322032
accept-in,6995843568711530375,11501698555828
accept-in,6995843568711530375,11501698560216
accept-in,-4338180496046201958,11501756721548
accept-in,-4338180496046201958,11501756733308
accept-in,-4110762912510686286,11501815017413
accept-in,-4110762912510686286,11501815021625
accept-in,-6140056626036102075,11501873171470
accept-in,-6140056626036102075,11501873175870
accept-in,-7907457363195923023,11501931445158
accept-in,-7907457363195923023,11501931449522
accept-in,-7952271341572677626,11501989561194
accept-in,-7952271341572677626,11501989565586
accept-in,2403961461008883877,11502047759681
accept-in,2403961461008883877,11502047763975
accept-in,-2528813723197755908,11502105908318
accept-in,-2528813723197755908,11502105912267
accept-in,2056978800827414306,11502164184903
accept-in,2056978800827414306,11502164188834
accept-in,4896077764337400931,11502222339593
accept-in,4896077764337400931,11502222343901
accept-in,4591759820723404384,11502280974883
accept-in,4591759820723404384,11502280978631
accept-in,2874070768795401254,11502338734173
accept-in,2874070768795401254,11502338738597
accept-in,-5088880086901277194,11502396958721
accept-in,-5088880086901277194,11502396962893
accept-in,6601888806063209828,11502455146853
accept-in,6601888806063209828,11502455156425
accept-in,2240271179763929212,11502513344739
accept-in,2240271179763929212,11502513357354
accept-in,-534653340466582715,11502571582757
accept-in,-534653340466582715,11502571586945
accept-in,1632691658907323435,11502629783053
accept-in,1632691658907323435,11502629787381
accept-in,4023417511325248055,11502687969091
accept-in,4023417511325248055,11502687972980
accept-in,2717236294950911289,11502746141142
accept-in,2717236294950911289,11502746145581
accept-in,3928216682171204205,11502804332065
accept-in,3928216682171204205,11502804336634
accept-in,2150162563424124448,11502862615915
accept-in,2150162563424124448,11502862620458
accept-in,-7436970741495793188,11502920764120
accept-in,-7436970741495793188,11502920768529
accept-in,207786484658692886,11502978995057
accept-in,207786484658692886,11502978999102
accept-in,-6274949457566109538,11503037162360
accept-in,-6274949457566109538,11503037166698
accept-in,6286788281094908065,11503095403186
accept-in,6286788281094908065,11503095407622
accept-in,5964182085867347635,11503153514806
accept-in,5964182085867347635,11503153519020
accept-in,-1988338936652770792,11503211739167
accept-in,-1988338936652770792,11503211743222
accept-in,4918168948034464307,11503269941469
accept-in,4918168948034464307,11503269945401
accept-in,2599183967246250379,11503328174057
accept-in,2599183967246250379,11503328177878
accept-in,2919193806320851805,11503386365265
accept-in,2919193806320851805,11503386369586
accept-in,-8844126104795898283,11503444550848
accept-in,-8844126104795898283,11503444555098
accept-in,-1260413552756165015,11503502721219
accept-in,-1260413552756165015,11503502724949
accept-in,8623070252235581170,11503561011556
accept-in,8623070252235581170,11503561015958
accept-in,-3926168911109978276,11503619162646
accept-in,-3926168911109978276,11503619166763
accept-in,4675667503742368064,11503677379349
accept-in,4675667503742368064,11503677383547
accept-in,520447241184049433,11503735609198
accept-in,520447241184049433,11503735613995
accept-in,-1085181138809197856,11503793739218
accept-in,-1085181138809197856,11503793743621
accept-in,3896867816110809870,11503852050869
accept-in,3896867816110809870,11503852055586
accept-in,-3994661129347389404,11503910136608
accept-in,-3994661129347389404,11503910141246
accept-in,-1291267645644189364,11503968370885
accept-in,-1291267645644189364,11503968375140
accept-in,793998704283634847,11504026550538
accept-in,793998704283634847,11504026564267
accept-in,-6032273509022592754,11504084713022
accept-in,-6032273509022592754,11504084717315
accept-in,-3619584756980926811,11504142935917
accept-in,-3619584756980926811,11504142940159
accept-in,6707204736379868402,11504201291008
accept-in,6707204736379868402,11504201295491
accept-in,-2122038746373355369,11504259354960
accept-in,-2122038746373355369,11504259358883
accept-in,-8101240339650375883,11504317527837
accept-in,-8101240339650375883,11504317531866
accept-in,4332785086078740898,11504375769256
accept-in,4332785086078740898,11504375773331
accept-in,7751904005550022460,11504433948212
accept-in,7751904005550022460,11504433952719
accept-in,-836076553775712918,11504492130178
accept-in,-836076553775712918,11504492134880
accept-in,7633694252372228867,11504550494495
accept-in,7633694252372228867,11504550498636
accept-in,-786535228060583105,11504608637434
accept-in,-786535228060583105,11504608673734
accept-in,3103004387267368501,11504666776185
accept-in,3103004387267368501,11504666781520
accept-in,5378208219423211210,11504724932438
accept-in,5378208219423211210,11504724945599
accept-in,4864257705781409023,11504783156892
accept-in,4864257705781409023,11504783161933
accept-in,-1214658900050226240,11504841327683
accept-in,-1214658900050226240,11504841332928
accept-in,-5842597293512962476,11504899563625
accept-in,-5842597293512962476,11504899576103
accept-in,5406687281034850178,11504957823485
accept-in,5406687281034850178,11504957828318
accept-in,6136772113530594169,11505016064696
accept-in,6136772113530594169,11505016069626
accept-in,-1092318771945349453,11505074195661
accept-in,-1092318771945349453,11505074200487
accept-in,-8931301049611848336,11505132439991
accept-in,-8931301049611848336,11505132445164
accept-in,-6368146271674791170,11505190567096
accept-in,-6368146271674791170,11505190572078
accept-in,-3498477849354728072,11505248805587
accept-in,-3498477849354728072,11505248810301
accept-in,3897585911038060654,11505307013142
accept-in,3897585911038060654,11505307025852
accept-in,-3350482177558978914,11505365193918
accept-in,-3350482177558978914,11505365199001
accept-in,1304954421067242692,11505423353423
accept-in,1304954421067242692,11505423358627
accept-in,-8573190280045668759,11505481647330
accept-in,-8573190280045668759,11505481651527
accept-in,6848743489665092335,11505539758303
accept-in,6848743489665092335,11505539762814
accept-in,-2357804673250865867,11505597977182
accept-in,-2357804673250865867,11505597987832
accept-in,7963278360364675424,11505656125348
accept-in,7963278360364675424,11505656129666
accept-in,7204479559700687943,11505714342424
accept-in,7204479559700687943,11505714347357
accept-in,-5316803301267959651,11505772521260
accept-in,-5316803301267959651,11505772525794
accept-in,8662882962964994739,11505830715335
accept-in,8662882962964994739,11505830719656
accept-in,-301747037804366887,11505889005097
accept-in,-301747037804366887,11505889009397
accept-in,5823797835783709373,11505947138183
accept-in,5823797835783709373,11505947142178
accept-in,1763073623803448802,11506005342869
accept-in,1763073623803448802,11506005355274
accept-in,5467734183461731115,11506063624285
accept-in,5467734183461731115,11506063629720
accept-in,-6661561582290020969,11506121812871
accept-in,-6661561582290020969,11506121817245
accept-in,-1344619490764030184,11506179985289
accept-in,-1344619490764030184,11506179989171
accept-in,91558366154691955,11506238138150
accept-in,91558366154691955,11506238142355
accept-in,5670740386949779792,11506296370759
accept-in,5670740386949779792,11506296374828
accept-in,-2856709507218548177,11506354576902
accept-in,-2856709507218548177,11506354581118
accept-in,3496371252541687813,11506412769733
accept-in,3496371252541687813,11506412780849
accept-in,1657083005729290638,11506471241121
accept-in,1657083005729290638,11506471244652
accept-in,-4227117182868866453,11506529113432
accept-in,-4227117182868866453,11506529117807
accept-in,-2004808897221716558,11506587375612
accept-in,-2004808897221716558,11506587379866
accept-in,-2035635300387009247,11506645547820
accept-in,-2035635300387009247,11506645552084
accept-in,-1534074242770004714,11506703724966
accept-in,-1534074242770004714,11506703729546
accept-in,-2563326947922505920,11506761921557
accept-in,-2563326947922505920,11506761926380
accept-in,-9063102144169461568,11506820327448
accept-in,-9063102144169461568,11506820332094
accept-in,5713585754226969022,11506878339528
accept-in,5713585754226969022,11506878344222
accept-in,6381374983309035222,11506936592738
accept-in,6381374983309035222,11506936596845
accept-in,6222232822635198054,11506994755789
accept-in,6222232822635198054,11506994760387
accept-in,3157204094051551657,11507053073596
accept-in,3157204094051551657,11507053078169
accept-in,-9056697768181451934,11507111141671
accept-in,-9056697768181451934,11507111146442
accept-in,-3458657907204749328,11507169349238
accept-in,-3458657907204749328,11507169353710
accept-in,-3263240615559585869,11507227507982
accept-in,-3263240615559585869,11507227512045
accept-in,7062576901883308937,11507285908141
accept-in,7062576901883308937,11507285912692
accept-in,-5667288226931395269,11507343987561
accept-in,-5667288226931395269,11507343992186
accept-in,-8421431774510180785,11507402184992
accept-in,-8421431774510180785,11507402189581
accept-in,-8882628117360868209,11507460331484
accept-in,-8882628117360868209,11507460349003
accept-in,-2981456172608422884,11507518575867
accept-in,-2981456172608422884,11507518580637
accept-in,-4459422828896780695,11507576736682
accept-in,-4459422828896780695,11507576741249
accept-in,-5932469253860373344,11507634932003
accept-in,-5932469253860373344,11507634936555
accept-in,-8267044037863416771,11507693168510
accept-in,-8267044037863416771,11507693172807
accept-in,-5025728692518716593,11507751346709
accept-in,-5025728692518716593,11507751351015
accept-in,-4454228069352366153,11507809563982
accept-in,-4454228069352366153,11507809568123
accept-in,-2937892648943850983,11507867711025
accept-in,-2937892648943850983,11507867715618
accept-in,-7293508137976830123,11507925994494
accept-in,-7293508137976830123,11507925998858
accept-in,-3801144043509076669,11507984163791
accept-in,-3801144043509076669,11507984168049
accept-in,3601844369665694160,11508042404235
accept-in,3601844369665694160,11508042408609
accept-in,-209720628524459450,11508100515749
accept-in,-209720628524459450,11508100520313
accept-in,337094030942726225,11508158736330
accept-in,337094030942726225,11508158740828
accept-in,-631649383213747869,11508217064330
accept-in,-631649383213747869,11508217068350
accept-in,-652593855573605109,11508275159053
accept-in,-652593855573605109,11508275163349
accept-in,-4460328579113894127,11508333398567
accept-in,-4460328579113894127,11508333416000
accept-in,-8896579230791929230,11508391527009
accept-in,-8896579230791929230,11508391531141
accept-in,4345200127128123919,11508449772843
accept-in,4345200127128123919,11508449777426
accept-in,3178169336473861155,11508508137589
accept-in,3178169336473861155,11508508142598
accept-in,5120346822377689359,11508566111623
accept-in,5120346822377689359,11508566116156
accept-in,8711886130703847680,11508624352187
accept-in,8711886130703847680,11508624356514
accept-in,1668806023909098199,11508682549073
accept-in,1668806023909098199,11508682553801
accept-in,8547322515744007777,11508740772683
accept-in,8547322515744007777,11508740777041
accept-in,-7253540545269082486,11508798995206
accept-in,-7253540545269082486,11508798999817
accept-in,2643767514435631121,11508857164677
accept-in,2643767514435631121,11508857169062
accept-in,-1836488836867206607,11508915368539
accept-in,-1836488836867206607,11508915372428
accept-in,-210708856533835772,11508973585152
accept-in,-210708856533835772,11508973589484
accept-in,9112498142951459275,11509031755077
accept-in,9112498142951459275,11509031759615
accept-in,-1909504994668607453,11509089944641
accept-in,-1909504994668607453,11509089949291
accept-in,4696000022281927685,11509148201224
accept-in,4696000022281927685,11509148205639
accept-in,2560689238250845320,11509206386554
accept-in,2560689238250845320,11509206390731
accept-in,4704453687091434889,11509264522374
accept-in,4704453687091434889,11509264526922
accept-in,4401904238719125456,11509322774393
accept-in,4401904238719125456,11509322778818
accept-in,-1482633678121762649,11509381045337
accept-in,-1482633678121762649,11509381049955
accept-in,-1583404828746251160,11509439128281
accept-in,-1583404828746251160,11509439132448
accept-in,8299210152699985355,11509497315100
accept-in,8299210152699985355,11509497319611
accept-in,-5411652729302190655,11509555539797
accept-in,-5411652729302190655,11509555543906
accept-in,7182207846096337837,11509613717376
accept-in,7182207846096337837,11509613721942
accept-in,-7140941668662222544,11509671913505
accept-in,-7140941668662222544,11509671918171
accept-in,2802975154680993852,11480630106042
accept-in,2802975154680993852,11480630110266
accept-in,81894591293665473,11480688319601
accept-in,81894591293665473,11480688324444
accept-in,-3996811265275793636,11480746529080
accept-in,-3996811265275793636,11480746533566
accept-in,4264765781032854677,11480804767902
accept-in,4264765781032854677,11480804772760
accept-in,-3338782800328775649,11480862985296
accept-in,-3338782800328775649,11480862997262
accept-in,7570421327539528022,11480921125706
accept-in,7570421327539528022,11480921130578
accept-in,-3557633514300082933,11480979351018
accept-in,-3557633514300082933,11480979355723
accept-in,-1381275106110400865,11481037514875
accept-in,-1381275106110400865,11481037519496
accept-in,8154717042475883715,11481095757465
accept-in,8154717042475883715,11481095762283
accept-in,-7106468382172144521,11481154001904
accept-in,-7106468382172144521,11481154006424
accept-in,5969931576091643712,11481212138688
accept-in,5969931576091643712,11481212143679
accept-in,6545359328374820448,11481270314939
accept-in,6545359328374820448,11481270319886
accept-in,-4070854578531260417,11481328517458
accept-in,-4070854578531260417,11481328527585
accept-in,-4345123627708674909,11481386736082
accept-in,-4345123627708674909,11481386740649
accept-in,2191261278755825315,11481444955590
accept-in,2191261278755825315,11481444960184
accept-in,4868177381288282177,11481503167500
accept-in,4868177381288282177,11481503172493
accept-in,4277053819964675057,11481561401741
accept-in,4277053819964675057,11481561406407
accept-in,-4846168679402938405,11481619541726
accept-in,-4846168679402938405,11481619546387
accept-in,7950462544408767866,11481677771391
accept-in,7950462544408767866,11481677776339
accept-in,-5242898711697741182,11481736072492
accept-in,-5242898711697741182,11481736077041
accept-in,8352280432198993224,11481794150500
accept-in,8352280432198993224,11481794155654
accept-in,-420846325961701405,11481852336154
accept-in,-420846325961701405,11481852341006
accept-in,8441558335794827036,11481910551931
accept-in,8441558335794827036,11481910557446
accept-in,-566594370400969502,11481968776684
accept-in,-566594370400969502,11481968782813
accept-in,-4790726867064584600,11482027029685
accept-in,-4790726867064584600,11482027035404
accept-in,-6726677218661881025,11482085193999
accept-in,-6726677218661881025,11482085205144
accept-in,6194275637592326011,11482143337166
accept-in,6194275637592326011,11482143342715
accept-in,-2009626673568245538,11482201640200
accept-in,-2009626673568245538,11482201645465
accept-in,3189162481166100974,11482259751521
accept-in,3189162481166100974,11482259757161
accept-in,-3656551927212830585,11482317951897
accept-in,-3656551927212830585,11482317957283
accept-in,-6282929870722518465,11482376319323
accept-in,-6282929870722518465,11482376324622
accept-in,-4448195539339356192,11482434343616
accept-in,-4448195539339356192,11482434348817
accept-in,-652024116491804810,11482492536038
accept-in,-652024116491804810,11482492547630
accept-in,6175313893254639450,11482550866450
accept-in,6175313893254639450,11482550870923
accept-in,-6448798485863164993,11482608952968
accept-in,-6448798485863164993,11482608957702
accept-in,-7882833880888795394,11482667176473
accept-in,-7882833880888795394,11482667181253
accept-in,-3402824545469009626,11482725348461
accept-in,-3402824545469009626,11482725352985
accept-in,8309915399644369797,11482783517782
accept-in,8309915399644369797,11482783522225
accept-in,-6390294127252241496,11482841799111
accept-in,-6390294127252241496,11482841804175
accept-in,3356292769057257531,11482899966539
accept-in,3356292769057257531,11482899978649
accept-in,3288382512763126832,11482958257436
accept-in,3288382512763126832,11482958262138
accept-in,-5866861614979393552,11483016373786
accept-in,-5866861614979393552,11483016378561
accept-in,-1760794820740405404,11483074577627
accept-in,-1760794820740405404,11483074645001
accept-in,5057448382919496628,11483132792569
accept-in,5057448382919496628,11483132797314
accept-in,-2318135881387199590,11483191066171
accept-in,-2318135881387199590,11483191070544
accept-in,-8619404816641622280,11483249120311
accept-in,-8619404816641622280,11483249124967
accept-in,3735103704682856926,11483307354205
accept-in,3735103704682856926,11483307358594
accept-in,7679816677155692330,11483368061984
accept-in,7679816677155692330,11483368089881
accept-in,6803739803300340413,11483423808661
accept-in,6803739803300340413,11483423825146
accept-in,1066633032905235677,11483481984498
accept-in,1066633032905235677,11483481989330
accept-in,9032323011826203294,11483540166369
accept-in,9032323011826203294,11483540176736
accept-in,1978958911621351428,11483598372296
accept-in,1978958911621351428,11483598376554
accept-in,-5498056780332909395,11483656521110
accept-in,-5498056780332909395,11483656526929
accept-in,3953320349524974735,11483714742838
accept-in,3953320349524974735,11483714747504
accept-in,1426087484285619630,11483773023408
accept-in,1426087484285619630,11483773028137
accept-in,-9131474298880707856,11483831131877
accept-in,-9131474298880707856,11483831136411
accept-in,-8276771330602823242,11483889440699
accept-in,-8276771330602823242,11483889445370
accept-in,-2194725220008195542,11483947656782
accept-in,-2194725220008195542,11483947669539
accept-in,-7694848246409548936,11484005762400
accept-in,-7694848246409548936,11484005766790
accept-in,6610009303843799152,11484064094373
accept-in,6610009303843799152,11484064098763
accept-in,-8691218493235676616,11484124090375
accept-in,-8691218493235676616,11484124094368
accept-in,-4652672024293518267,11484180354139
accept-in,-4652672024293518267,11484180358898
accept-in,-5573146874470833871,11484238538818
accept-in,-5573146874470833871,11484238543423
accept-in,3461252402989693084,11484296719508
accept-in,3461252402989693084,11484296724297
accept-in,-6616141943210410930,11484355039879
accept-in,-6616141943210410930,11484355044464
accept-in,2551647339906528358,11484413200542
accept-in,2551647339906528358,11484413205098
accept-in,861437454092205442,11484471353747
accept-in,861437454092205442,11484471358132
accept-in,4418490693067387454,11484529676542
accept-in,4418490693067387454,11484529682035
accept-in,3048040309964743881,11484587752888
accept-in,3048040309964743881,11484587765900
accept-in,8328579884296098247,11484645941568
accept-in,8328579884296098247,11484645947268
accept-in,-2313026448830650480,11484704263129
accept-in,-2313026448830650480,11484704268850
accept-in,-9051531537107770034,11484762355798
accept-in,-9051531537107770034,11484762361088
accept-in,50545849450301622,11484820560093
accept-in,50545849450301622,11484820565503
accept-in,2190322615965616063,11484878793996
accept-in,2190322615965616063,11484878807474
accept-in,-843267600757950037,11484936929224
accept-in,-843267600757950037,11484936942045
accept-in,-3548080881316055343,11484995157663
accept-in,-3548080881316055343,11484995162997
accept-in,1446128047408955921,11485053309540
accept-in,1446128047408955921,11485053319956
accept-in,-1355480013480187236,11485111552912
accept-in,-1355480013480187236,11485111601743
accept-in,-6742235799373207618,11485169737309
accept-in,-6742235799373207618,11485169790147
accept-in,8406254276339916872,11485228071218
accept-in,8406254276339916872,11485228093401
accept-in,1678293561254346132,11485286223700
accept-in,1678293561254346132,11485286228329
accept-in,-7403988564273722206,11485344313251
accept-in,-7403988564273722206,11485344317694
accept-in,-1127205828703821518,11485402559420
accept-in,-1127205828703821518,11485402563606
accept-in,4527564377973880839,11485460780280
accept-in,4527564377973880839,11485460784699
accept-in,-1295264288075701303,11485519143742
accept-in,-1295264288075701303,11485519148440
accept-in,-1748353903635040367,11485577160855
accept-in,-1748353903635040367,11485577165379
accept-in,1316154857378396346,11485635389820
accept-in,1316154857378396346,11485635393847
accept-in,8685165774636380226,11485693559756
accept-in,8685165774636380226,11485693564306
accept-in,7444576894051503113,11485751780381
accept-in,7444576894051503113,11485751784619
accept-in,-5358458268082424588,11485809934442
accept-in,-5358458268082424588,11485809938611
accept-in,-3450192324257481132,11485868138456
accept-in,-3450192324257481132,11485868143212
accept-in,9052834790747966828,11485926353763
accept-in,9052834790747966828,11485926358208
accept-in,2868769938219604089,11485984550195
accept-in,2868769938219604089,11485984554644
accept-in,9110547093565611828,11486042751252
accept-in,9110547093565611828,11486042755642
accept-in,5814295376383209818,11486101027229
accept-in,5814295376383209818,11486101031769
accept-in,-3161483556927117037,11486159184997
accept-in,-3161483556927117037,11486159189144
accept-in,-8653555478232358830,11486217363317
accept-in,-8653555478232358830,11486217367611
accept-in,2854431027139973623,11486275546566
accept-in,2854431027139973623,11486275551016
accept-in,3420503693433010135,11486333842948
accept-in,3420503693433010135,11486333847771
accept-in,-5076855564622572745,11486391934064
accept-in,-5076855564622572745,11486391946509
accept-in,763023216591545104,11486450133031
accept-in,763023216591545104,11486450137070
accept-in,-8502128584582526433,11486508434939
accept-in,-8502128584582526433,11486508439397
accept-in,-5632178827810574258,11486566594844
accept-in,-5632178827810574258,11486566599640
accept-in,6678336784756542797,11486624752160
accept-in,6678336784756542797,11486624756636
accept-in,-7278922017086018406,11486683060523
accept-in,-7278922017086018406,11486683065252
accept-in,2454971942801436149,11486741133539
accept-in,2454971942801436149,11486741138071
accept-in,-5634749454862702239,11486799365805
accept-in,-5634749454862702239,11486799369397
accept-in,-5837861873591501693,11486857543390
accept-in,-5837861873591501693,11486857547425
accept-in,5241694789515278841,11486915734324
accept-in,5241694789515278841,11486915738449
accept-in,-664758591264359457,11486973946866
accept-in,-664758591264359457,11486973959328
accept-in,-8200237411185199952,11487032152449
accept-in,-8200237411185199952,11487032156535
accept-in,-5235745687828155633,11487090313082
accept-in,-5235745687828155633,11487090329373
accept-in,-3280537173174642683,11487148739874
accept-in,-3280537173174642683,11487148749004
accept-in,-2254412230641142530,11487206726255
accept-in,-2254412230641142530,11487206735055
accept-in,-5524224246546354697,11487264949865
accept-in,-5524224246546354697,11487264954040
accept-in,4744764295085940588,11487323148831
accept-in,4744764295085940588,11487323153047
accept-in,-8388247044977878583,11487381348263
accept-in,-8388247044977878583,11487381352627
accept-in,-6307516310815879341,11487439729175
accept-in,-6307516310815879341,11487439733606
accept-in,-11384661423432770,11487497758717
accept-in,-11384661423432770,11487497764433
accept-in,-1854502360999939199,11487555967546
accept-in,-1854502360999939199,11487555972446
accept-in,-1969389830073140008,11487614182490
accept-in,-1969389830073140008,11487614186403
accept-in,577938909484885599,11487672339793
accept-in,577938909484885599,11487672344035
accept-in,6160919233030048222,11487730543858
accept-in,6160919233030048222,11487730547438
accept-in,960627915038334364,11487788760039
