accept-in,-213922613176392825,11481338595179
accept-in,-213922613176392825,11481338599117
accept-in,-1204092934804231083,11481396984140
accept-in,-1204092934804231083,11481396988439
accept-in,6175154564128221206,11481454998408
accept-in,6175154564128221206,11481455002445
accept-in,-5053254639656427472,11481513242139
accept-in,-5053254639656427472,11481513254148
accept-in,-6070238783379558940,11481571427645
accept-in,-6070238783379558940,11481571439761
accept-in,-7594925058357991639,11481629664871
accept-in,-7594925058357991639,11481629669422
accept-in,4358359631503009631,11481687752506
accept-in,4358359631503009631,11481687756713
accept-in,4787178857357104099,11481745997936
accept-in,4787178857357104099,11481746002185
accept-in,6512292375952537945,11481804181684
accept-in,6512292375952537945,11481804186073
accept-in,5284232537737201525,11481862410634
accept-in,5284232537737201525,11481862415395
accept-in,1154648264054825043,11481920659070
accept-in,1154648264054825043,11481920663489
accept-in,-6288759544463818928,11481978826582
accept-in,-6288759544463818928,11481978831929
accept-in,8387234194656991988,11482037093605
accept-in,8387234194656991988,11482037099454
accept-in,4433020048253320531,11482095231156
accept-in,4433020048253320531,11482095235963
accept-in,229821076290998391,11482153471095
accept-in,229821076290998391,11482153475787
accept-in,3805114200092797874,11482211643483
accept-in,3805114200092797874,11482211647997
accept-in,-4041510865250848954,11482269834084
accept-in,-4041510865250848954,11482269838707
accept-in,1199243475635521088,11482327990920
accept-in,1199243475635521088,11482327995196
accept-in,-7248004090793735160,11482386283160
accept-in,-7248004090793735160,11482386287787
accept-in,-8344962856773077934,11482444479415
accept-in,-8344962856773077934,11482444483795
accept-in,8527379133052584200,11482502715369
accept-in,8527379133052584200,11482502719305
accept-in,-781437251023550530,11482560875448
accept-in,-781437251023550530,11482560879786
accept-in,1714844008297076715,11482618968068
accept-in,1714844008297076715,11482618972450
accept-in,-8683895990637146125,11482677227103
accept-in,-8683895990637146125,11482677231452
accept-in,-5265464216655057928,11482735411123
accept-in,-5265464216655057928,11482735415420
accept-in,-7399456662591282497,11482793605429
accept-in,-7399456662591282497,11482793609681
accept-in,7184507123970578886,11482851915004
accept-in,7184507123970578886,11482851943388
accept-in,7294675880845252706,11482910083763
accept-in,7294675880845252706,11482910087895
accept-in,-7722279679518006765,11482968236662
accept-in,-7722279679518006765,11482968241264
accept-in,-1335535885309190347,11483026392457
accept-in,-1335535885309190347,11483026396857
accept-in,1393407147762096950,11483084585919
accept-in,1393407147762096950,11483084590078
accept-in,-3140154262368000060,11483142891337
accept-in,-3140154262368000060,11483142895779
accept-in,566228949005562346,11483201141170
accept-in,566228949005562346,11483201145469
accept-in,-6792264483604327923,11483259189573
accept-in,-6792264483604327923,11483259194062
accept-in,4750842302429339062,11483317399721
accept-in,4750842302429339062,11483317404353
accept-in,1333082093765197893,11483375575179
accept-in,1333082093765197893,11483375580047
accept-in,8470617163144722440,11483433901457
accept-in,8470617163144722440,11483433906092
accept-in,6902687223194934272,11483492036568
accept-in,6902687223194934272,11483492041278
accept-in,-8522358654689117792,11483550219130
accept-in,-8522358654689117792,11483550234153
accept-in,-7420591440258414971,11483608385786
accept-in,-7420591440258414971,11483608390392
accept-in,-3819437680515201946,11483666624508
accept-in,-3819437680515201946,11483666629370
accept-in,-3812509578385248432,11483724912733
accept-in,-3812509578385248432,11483724917395
accept-in,9064306225909808624,11483783146688
accept-in,9064306225909808624,11483783151084
accept-in,-9192278002381510602,11483841321366
accept-in,-9192278002381510602,11483841325585
accept-in,3789678833822416713,11483899404872
accept-in,3789678833822416713,11483899409480
accept-in,-2672450660663926367,11483960169445
accept-in,-2672450660663926367,11483960173435
accept-in,7640230003641233556,11484015840309
accept-in,7640230003641233556,11484015844955
accept-in,-8242889524158507238,11484074002438
accept-in,-8242889524158507238,11484074007277
accept-in,2349828893139439446,11484132227569
accept-in,2349828893139439446,11484132232681
accept-in,8977618427041634830,11484190375332
accept-in,8977618427041634830,11484190380149
accept-in,-3102947628331764783,11484248626531
accept-in,-3102947628331764783,11484248659033
accept-in,390300353818157694,11484306988237
accept-in,390300353818157694,11484307001000
accept-in,-3984615986981711340,11484364975980
accept-in,-3984615986981711340,11484364980504
accept-in,9024139306937520837,11484423177535
accept-in,9024139306937520837,11484423182481
accept-in,-8797695318594158257,11484481384912
accept-in,-8797695318594158257,11484481397693
accept-in,-7770828243749034667,11484539600881
accept-in,-7770828243749034667,11484539605109
accept-in,-8763976467300271459,11484597853817
accept-in,-8763976467300271459,11484597857890
accept-in,-725307696606342723,11484656030907
accept-in,-725307696606342723,11484656035244
accept-in,-8470087786915415026,11484714169252
accept-in,-8470087786915415026,11484714173910
accept-in,618170002593785638,11484772428410
accept-in,618170002593785638,11484772433021
accept-in,2927529311425594553,11484830611886
accept-in,2927529311425594553,11484830616362
accept-in,-2756861273360032120,11484888828904
accept-in,-2756861273360032120,11484888833452
accept-in,-8425130551813610288,11484947020200
accept-in,-8425130551813610288,11484947028437
accept-in,-3913062743182035852,11485005188054
accept-in,-3913062743182035852,11485005192639
accept-in,-5052781371885850697,11485063441929
accept-in,-5052781371885850697,11485063446236
accept-in,-402110151243282573,11485121618162
accept-in,-402110151243282573,11485121621905
accept-in,7158998104498546239,11485179784664
accept-in,7158998104498546239,11485179788841
accept-in,-5196660935938557395,11485238005125
accept-in,-5196660935938557395,11485238009245
accept-in,-1911434024462241903,11485296240725
accept-in,-1911434024462241903,11485296245110
accept-in,6430758213206393065,11485354393764
accept-in,6430758213206393065,11485354398339
accept-in,1749004280936514251,11485412731044
accept-in,1749004280936514251,11485412735036
accept-in,-6247930971362649300,11485470852294
accept-in,-6247930971362649300,11485470856519
accept-in,-4000713903261523536,11485529023858
accept-in,-4000713903261523536,11485529028507
accept-in,1659105998680502669,11485587188245
accept-in,1659105998680502669,11485587192766
accept-in,-4860679566050880397,11485645457651
accept-in,-4860679566050880397,11485645462126
accept-in,8841409980251647835,11485703560293
accept-in,8841409980251647835,11485703564847
accept-in,7148941257629805624,11485761836855
accept-in,7148941257629805624,11485761841517
accept-in,6934261168477489557,11485819992908
accept-in,6934261168477489557,11485819997270
accept-in,6499690324725815402,11485878182510
accept-in,6499690324725815402,11485878187368
accept-in,-1875823524634264033,11485936373762
accept-in,-1875823524634264033,11485936378355
accept-in,-4026076516581942866,11485994570727
accept-in,-4026076516581942866,11485994575252
accept-in,1986563739241545085,11486052864928
accept-in,1986563739241545085,11486052869421
accept-in,-3240955082309239924,11486111010733
accept-in,-3240955082309239924,11486111015413
accept-in,6594243059293879833,11486169215963
accept-in,6594243059293879833,11486169220363
accept-in,5232676100077409523,11486227396633
accept-in,5232676100077409523,11486227407496
accept-in,-1148120744068273643,11486285675401
accept-in,-1148120744068273643,11486285679801
accept-in,-5599008216975490505,11486343794937
accept-in,-5599008216975490505,11486343799348
accept-in,3013740162597663886,11486401981245
accept-in,3013740162597663886,11486401985493
accept-in,-7653703255427935139,11486460172173
accept-in,-7653703255427935139,11486460180870
accept-in,7606639940824153389,11486518387055
accept-in,7606639940824153389,11486518391428
accept-in,7963090108284358271,11486576591313
accept-in,7963090108284358271,11486576595671
accept-in,-4738894354229990046,11486634791178
accept-in,-4738894354229990046,11486634795730
accept-in,-732665616327281881,11486693025791
accept-in,-732665616327281881,11486693035047
accept-in,5821522418252433071,11486751311996
accept-in,5821522418252433071,11486751316383
accept-in,4228291376513549824,11486809391527
accept-in,4228291376513549824,11486809395679
accept-in,-8434996553910128817,11486867641632
accept-in,-8434996553910128817,11486867646122
