accept-in,-8550463358910458786,11569788272413
accept-in,-8550463358910458786,11569788284580
accept-in,-7590234621322340046,11569846427765
accept-in,-7590234621322340046,11569846438624
accept-in,5193830438248831943,11569904819626
accept-in,5193830438248831943,11569904831579
accept-in,2545413071899430115,11569962854199
accept-in,2545413071899430115,11569962866139
accept-in,3393694800008539719,11570021040220
accept-in,3393694800008539719,11570021051213
accept-in,129862945751036485,11570079303236
accept-in,129862945751036485,11570079314591
accept-in,-7438440768458344700,11570139843282
accept-in,-7438440768458344700,11570139870543
accept-in,6951951867107558035,11570195626971
accept-in,6951951867107558035,11570195638858
accept-in,7603212001279482702,11570253895663
accept-in,7603212001279482702,11570253903334
accept-in,2284698287728372667,11570312130263
accept-in,2284698287728372667,11570312142700
accept-in,-1520280351172766892,11570370212073
accept-in,-1520280351172766892,11570370224584
accept-in,-1317575310075641285,11570428387063
accept-in,-1317575310075641285,11570428396220
accept-in,-124845393925605577,11570486722560
accept-in,-124845393925605577,11570486734654
accept-in,62880070939586171,11570544868333
accept-in,62880070939586171,11570544879621
accept-in,-6022766441315493708,11570603055080
accept-in,-6022766441315493708,11570603071841
accept-in,-7670460496066574936,11570661269227
accept-in,-7670460496066574936,11570661280840
accept-in,-8633122902706089394,11570719457555
accept-in,-8633122902706089394,11570719469617
accept-in,8877688149189386746,11570777626310
accept-in,8877688149189386746,11570777638380
accept-in,3675581945893215607,11570835782128
accept-in,3675581945893215607,11570835794396
accept-in,-3257701148608177112,11570894002129
accept-in,-3257701148608177112,11570894015828
accept-in,2101190507967636670,11570952202314
accept-in,2101190507967636670,11570952214506
accept-in,4382987783733021984,11571010581970
accept-in,4382987783733021984,11571010592896
accept-in,7013872917397080848,11571068678272
accept-in,7013872917397080848,11571068691401
accept-in,5967787632920259224,11571126817002
accept-in,5967787632920259224,11571126828895
accept-in,2461293345230603638,11571185031662
accept-in,2461293345230603638,11571185044058
accept-in,-2486561913971112104,11571243400477
accept-in,-2486561913971112104,11571243411807
accept-in,5661062074518862150,11571301479828
accept-in,5661062074518862150,11571301491476
accept-in,-569052542580287114,11571359678887
accept-in,-569052542580287114,11571359691652
accept-in,-7656062541946142315,11571417823985
accept-in,-7656062541946142315,11571417833683
accept-in,-8746889176627999696,11571476056071
accept-in,-8746889176627999696,11571476068680
accept-in,-44640479050844069,11571534273355
accept-in,-44640479050844069,11571534287753
accept-in,7955050769484331323,11571592411504
accept-in,7955050769484331323,11571592422420
accept-in,-6266861671044748405,11571650625671
accept-in,-6266861671044748405,11571650637786
accept-in,2140223723199698803,11571708811325
accept-in,2140223723199698803,11571708822514
accept-in,-7230961874661311393,11571767096408
accept-in,-7230961874661311393,11571767127056
accept-in,5711977422780932950,11571825274525
accept-in,5711977422780932950,11571825287774
accept-in,252485711848638917,11571883488867
accept-in,252485711848638917,11571883497721
accept-in,6608971570944352847,11571941773356
accept-in,6608971570944352847,11571941786509
accept-in,8133546308786962791,11571999823767
accept-in,8133546308786962791,11571999849555
accept-in,992596237799595032,11572058211100
accept-in,992596237799595032,11572058223480
accept-in,-3040940991301648263,11572116305878
accept-in,-3040940991301648263,11572116317266
accept-in,-3338975499083712824,11572174509549
accept-in,-3338975499083712824,11572174521175
accept-in,8584110924217582771,11572232893868
accept-in,8584110924217582771,11572232904046
accept-in,-4522923972215276009,11572290877608
accept-in,-4522923972215276009,11572290887603
accept-in,4602352130510143143,11572349114274
accept-in,4602352130510143143,11572349127155
accept-in,-7239070392895417375,11572407210871
accept-in,-7239070392895417375,11572407223702
accept-in,2074212296025880752,11572465395800
accept-in,2074212296025880752,11572465410036
accept-in,-2570081745891123886,11572523638170
accept-in,-2570081745891123886,11572523651505
accept-in,-4944413744454659789,11572581889529
accept-in,-4944413744454659789,11572581900352
accept-in,-9040480453146910150,11572639982306
accept-in,-9040480453146910150,11572639998317
accept-in,-4192115422667243991,11572698365028
accept-in,-4192115422667243991,11572698378644
accept-in,-7942717221775536123,11572756497905
accept-in,-7942717221775536123,11572756509962
accept-in,-2571481268844161671,11572814687681
accept-in,-2571481268844161671,11572814698025
accept-in,-617586250304052193,11572872883970
accept-in,-617586250304052193,11572872896348
accept-in,6540689724707601844,11572931071589
accept-in,6540689724707601844,11572931080126
accept-in,-4435078753395958422,11572989212800
accept-in,-4435078753395958422,11572989226296
accept-in,3611139859190708483,11573047395519
accept-in,3611139859190708483,11573047407686
accept-in,-1920673076581381113,11573105653834
accept-in,-1920673076581381113,11573105665975
accept-in,-8954228119934667412,11573163863449
accept-in,-8954228119934667412,11573163878737
accept-in,-460403497536690177,11573222073921
accept-in,-460403497536690177,11573222086552
accept-in,2146150779346148312,11573280277480
accept-in,2146150779346148312,11573280288725
accept-in,4777697289470067158,11573338545031
accept-in,4777697289470067158,11573338557431
accept-in,-29440915046125630,11573396641771
accept-in,-29440915046125630,11573396655920
accept-in,1623216630277777859,11573454884673
accept-in,1623216630277777859,11573454911892
