accept-in,-5479228623864079133,11560573742978
accept-in,-5479228623864079133,11560573759537
accept-in,-8226173930340229774,11560631968834
accept-in,-8226173930340229774,11560631985057
accept-in,4273071808337622795,11560690184965
accept-in,4273071808337622795,11560690200615
accept-in,-4162621560991588318,11560748450325
accept-in,-4162621560991588318,11560748466714
accept-in,-233666448038546590,11560806544680
accept-in,-233666448038546590,11560806562577
accept-in,4722692908982389754,11560864740198
accept-in,4722692908982389754,11560864761156
accept-in,-2612506494995335009,11560923043456
accept-in,-2612506494995335009,11560923060548
accept-in,8981053194009261600,11560981205873
accept-in,8981053194009261600,11560981223694
accept-in,-6270387304006329341,11561039337931
accept-in,-6270387304006329341,11561039365552
accept-in,4452570998698997824,11561097762938
accept-in,4452570998698997824,11561097779028
accept-in,2561126799339554171,11561155822353
accept-in,2561126799339554171,11561155839824
accept-in,-180868113013424537,11561213962174
accept-in,-180868113013424537,11561213979670
accept-in,-2674923425865993333,11561272190070
accept-in,-2674923425865993333,11561272206081
accept-in,-316402855866738161,11561330312443
accept-in,-316402855866738161,11561330328422
accept-in,-5774397267397364831,11561388587289
accept-in,-5774397267397364831,11561388603282
accept-in,-5321543937286885341,11561446770175
accept-in,-5321543937286885341,11561446786220
accept-in,4739222954802097322,11561504962379
accept-in,4739222954802097322,11561504979146
accept-in,6630019784425671343,11561563194563
accept-in,6630019784425671343,11561563218212
accept-in,-4692141005239888714,11561621447524
accept-in,-4692141005239888714,11561621464296
accept-in,8892921686566924987,11561679700329
accept-in,8892921686566924987,11561679713616
accept-in,7165826694944177495,11561737704885
accept-in,7165826694944177495,11561737720636
accept-in,1427308585020109581,11561795935281
accept-in,1427308585020109581,11561795951887
accept-in,7424435744207233118,11561854128900
accept-in,7424435744207233118,11561854146893
accept-in,8556367842487244117,11561912404732
accept-in,8556367842487244117,11561912422981
accept-in,8906642436214014842,11561970560022
accept-in,8906642436214014842,11561970576737
accept-in,3398513878613301977,11562028738306
accept-in,3398513878613301977,11562028756187
accept-in,-2553341519307082826,11562086975598
accept-in,-2553341519307082826,11562086989421
accept-in,-1345316796829926928,11562145127151
accept-in,-1345316796829926928,11562145149648
accept-in,-3806100141566169729,11562203338366
accept-in,-3806100141566169729,11562203366787
accept-in,510950085250793313,11562261595731
accept-in,510950085250793313,11562261613556
accept-in,-4374079397395149892,11562319760366
accept-in,-4374079397395149892,11562319777101
accept-in,6052476592825614839,11562378042887
accept-in,6052476592825614839,11562378064769
accept-in,-692417420967098165,11562436193903
accept-in,-692417420967098165,11562436206231
accept-in,-4165337349022395202,11562494410341
accept-in,-4165337349022395202,11562494425372
accept-in,8329746053410343206,11562552507117
accept-in,8329746053410343206,11562552523165
accept-in,-6181348671172215861,11562610751675
accept-in,-6181348671172215861,11562610771090
accept-in,-3603013377872225875,11562669016980
accept-in,-3603013377872225875,11562669034754
accept-in,-4974973066812955963,11562727177423
accept-in,-4974973066812955963,11562727195611
accept-in,152496593423301871,11562785346077
accept-in,152496593423301871,11562785362633
accept-in,-360046405260173761,11562843613788
accept-in,-360046405260173761,11562843629938
accept-in,-4885304468585252149,11562901691043
accept-in,-4885304468585252149,11562901714379
accept-in,-7675543556734522557,11562960029563
accept-in,-7675543556734522557,11562960048164
accept-in,-1106862678274102452,11563018201011
accept-in,-1106862678274102452,11563018215888
accept-in,-479602330274133587,11563076336701
accept-in,-479602330274133587,11563076353265
accept-in,8836797891585506837,11563134548504
accept-in,8836797891585506837,11563134564630
accept-in,-1048032498231849039,11563192720435
accept-in,-1048032498231849039,11563192736776
accept-in,-803805549625780607,11563250963001
accept-in,-803805549625780607,11563250980986
accept-in,-5289424448392602092,11563309385392
accept-in,-5289424448392602092,11563309403977
accept-in,6972298494349244588,11563367442186
accept-in,6972298494349244588,11563367458475
accept-in,4852810652309637365,11563425712156
accept-in,4852810652309637365,11563425730814
accept-in,1257386055744162863,11563483761809
accept-in,1257386055744162863,11563483777934
accept-in,2746390604771591946,11563541974937
accept-in,2746390604771591946,11563541991037
accept-in,7082726364086033875,11563600157293
accept-in,7082726364086033875,11563600171007
accept-in,-6000158065127427620,11563658348512
accept-in,-6000158065127427620,11563658380307
accept-in,-5194384573215108198,11563716576500
accept-in,-5194384573215108198,11563716594419
accept-in,6238204434996484300,11563774754585
accept-in,6238204434996484300,11563774779146
accept-in,-3614226905495272380,11563832863764
accept-in,-3614226905495272380,11563832873912
accept-in,-482047044047138016,11563899967835
accept-in,-482047044047138016,11563899985161
accept-in,-3298850651462179678,11563949387092
accept-in,-3298850651462179678,11563949404908
accept-in,3328075634017355883,11564007590292
accept-in,3328075634017355883,11564007605433
accept-in,9122871251298057377,11564065808812
