accept-in,-6364353880947307821,11483097012148
accept-in,-6364353880947307821,11483097018752
accept-in,408375325781038874,11483155070794
accept-in,408375325781038874,11483155076220
accept-in,1490184114810816302,11483213393919
accept-in,1490184114810816302,11483213406778
accept-in,8493378188620005628,11483271475547
accept-in,8493378188620005628,11483271480819
accept-in,-3683568574858729349,11483329617407
accept-in,-3683568574858729349,11483329623231
accept-in,-6998567440606202993,11483387935427
accept-in,-6998567440606202993,11483387940299
accept-in,8933172698854120341,11483446022543
accept-in,8933172698854120341,11483446027576
accept-in,-4841373526156484542,11483504252797
accept-in,-4841373526156484542,11483504259113
accept-in,-1065806869728104187,11483562415341
accept-in,-1065806869728104187,11483562420422
accept-in,2160794159259132379,11483620625221
accept-in,2160794159259132379,11483620630803
accept-in,-2606599606176599903,11483678973759
accept-in,-2606599606176599903,11483678979705
accept-in,-5530987971856652304,11483737071989
accept-in,-5530987971856652304,11483737078272
accept-in,8852623315535483417,11483795258646
accept-in,8852623315535483417,11483795264724
accept-in,-1126631946745821120,11483853434985
accept-in,-1126631946745821120,11483853440624
accept-in,-5315131662137174418,11483911647819
accept-in,-5315131662137174418,11483911653385
accept-in,-6688351135643166826,11483970025530
accept-in,-6688351135643166826,11483970031422
accept-in,-2248561562781939386,11484028028006
accept-in,-2248561562781939386,11484028033410
accept-in,-2960609733342402219,11484086370393
accept-in,-2960609733342402219,11484086375857
accept-in,-2130222525495230390,11484144445941
accept-in,-2130222525495230390,11484144451413
accept-in,-7797825623387918752,11484202637392
accept-in,-7797825623387918752,11484202643242
accept-in,194357890363530338,11484260821453
accept-in,194357890363530338,11484260827108
accept-in,-2954083831710447029,11484319219175
accept-in,-2954083831710447029,11484319224947
accept-in,-4260231311211637041,11484377349579
accept-in,-4260231311211637041,11484377354588
accept-in,-1109180567829589742,11484435496178
accept-in,-1109180567829589742,11484435501942
accept-in,-8174056613632907814,11484493670150
accept-in,-8174056613632907814,11484493675459
accept-in,-5637765496690170184,11484551841626
accept-in,-5637765496690170184,11484551847892
accept-in,-277811971057912115,11484610121238
accept-in,-277811971057912115,11484610127174
accept-in,216997402101846163,11484668252532
accept-in,216997402101846163,11484668259421
accept-in,800637222538184689,11484726426721
accept-in,800637222538184689,11484726432524
accept-in,8549566581579245150,11484784635178
accept-in,8549566581579245150,11484784641358
accept-in,-8712015062936000644,11484842828518
accept-in,-8712015062936000644,11484842833401
accept-in,3370003002228620424,11484901033889
accept-in,3370003002228620424,11484901039609
accept-in,5355536065886790431,11484959253070
accept-in,5355536065886790431,11484959258824
accept-in,-1122126829195287826,11485017475605
accept-in,-1122126829195287826,11485017482157
accept-in,-3634888867361817523,11485075659760
accept-in,-3634888867361817523,11485075665414
