accept-in,-3108194058715622146,11520836463698
accept-in,-3108194058715622146,11520836479907
accept-in,-4674715751964936732,11520894677803
accept-in,-4674715751964936732,11520894699531
accept-in,3841565888100925464,11520952889579
accept-in,3841565888100925464,11520952905587
accept-in,7813265004630529460,11521011073721
accept-in,7813265004630529460,11521011090357
accept-in,5740187079382954516,11521069289804
accept-in,5740187079382954516,11521069314357
accept-in,-9038946215942877951,11521127531860
accept-in,-9038946215942877951,11521127546864
accept-in,-5960671865687554156,11521185780495
accept-in,-5960671865687554156,11521185805287
accept-in,2583479206180591307,11521243820504
accept-in,2583479206180591307,11521243835800
accept-in,-7539650333618039278,11521302077733
accept-in,-7539650333618039278,11521302095413
accept-in,-5577704010506790404,11521360288482
accept-in,-5577704010506790404,11521360305723
accept-in,904934465810631226,11521418487141
accept-in,904934465810631226,11521418505373
accept-in,368450953718665692,11521476749005
accept-in,368450953718665692,11521476765032
accept-in,3488866419612294617,11521534868890
accept-in,3488866419612294617,11521534886909
accept-in,8029524117508988128,11521593027477
accept-in,8029524117508988128,11521593042325
accept-in,1954448803442345076,11521651199905
accept-in,1954448803442345076,11521651214696
accept-in,-7241608990919453398,11521709453430
accept-in,-7241608990919453398,11521709467550
accept-in,-7493628975511544256,11521767715292
accept-in,-7493628975511544256,11521767731092
accept-in,8489493805883362471,11521825882909
accept-in,8489493805883362471,11521825898091
accept-in,7547799201885252285,11521884101128
accept-in,7547799201885252285,11521884115694
accept-in,-5671382994890693944,11521942259810
accept-in,-5671382994890693944,11521942275307
accept-in,7937120840477249218,11522000520382
accept-in,7937120840477249218,11522000533053
accept-in,6987612123590766550,11522058673612
accept-in,6987612123590766550,11522058689527
accept-in,951772630151277388,11522116849989
accept-in,951772630151277388,11522116864710
accept-in,-5382470228088753425,11522175075927
accept-in,-5382470228088753425,11522175089723
accept-in,7381248143504367091,11522233275803
accept-in,7381248143504367091,11522233290675
accept-in,-1200853268211363990,11522291487982
accept-in,-1200853268211363990,11522291501233
accept-in,8965812841819452375,11522349656630
accept-in,8965812841819452375,11522349674447
accept-in,-1758995680193332250,11522407913691
accept-in,-1758995680193332250,11522407929096
accept-in,-8028461315855323610,11522466049241
accept-in,-8028461315855323610,11522466066433
accept-in,-5336430576141997267,11522524266633
accept-in,-5336430576141997267,11522524285463
accept-in,-5878362914409008203,11522582549323
accept-in,-5878362914409008203,11522582565499
accept-in,-5268419422227651122,11522640642848
accept-in,-5268419422227651122,11522640660589
accept-in,6895566157427560304,11522698938498
accept-in,6895566157427560304,11522698954542
accept-in,8854507973714099606,11522757053813
accept-in,8854507973714099606,11522757070196
accept-in,5071038986297383547,11522815251685
accept-in,5071038986297383547,11522815265560
accept-in,-358991423418605909,11522873546055
accept-in,-358991423418605909,11522873560876
accept-in,4272860636731866957,11522931640385
accept-in,4272860636731866957,11522931654781
accept-in,4033308134922622,11522989844780
