accept-in,6197823519080624984,11541028452075
accept-in,6197823519080624984,11541028466059
accept-in,-340036065392153437,11541086796953
accept-in,-340036065392153437,11541086809317
accept-in,9069971887278763690,11541144884062
accept-in,9069971887278763690,11541144912231
accept-in,8077809505662361490,11541203132921
accept-in,8077809505662361490,11541203145590
accept-in,-6511102226959352,11541261279091
accept-in,-6511102226959352,11541261291859
accept-in,-1214058360870148756,11541319485599
accept-in,-1214058360870148756,11541319500826
accept-in,-5874817397200147538,11541377809449
accept-in,-5874817397200147538,11541377823602
accept-in,7621696268573109943,11541435828543
accept-in,7621696268573109943,11541435841454
accept-in,8700941876109764883,11541494044842
accept-in,8700941876109764883,11541494069235
accept-in,1467717457554029063,11541552236941
accept-in,1467717457554029063,11541552250469
accept-in,-8104407839952330690,11541610451992
accept-in,-8104407839952330690,11541610465896
accept-in,8801374843837771624,11541668700809
accept-in,8801374843837771624,11541668715828
accept-in,1346640107203681974,11541726817240
accept-in,1346640107203681974,11541726828694
accept-in,3545462201273446910,11541787593049
accept-in,3545462201273446910,11541787604494
accept-in,45909466646879773,11541843247771
accept-in,45909466646879773,11541843260371
accept-in,6785212775851304094,11541901445872
accept-in,6785212775851304094,11541901474787
accept-in,57146393358955311,11541959810354
accept-in,57146393358955311,11541959820815
accept-in,-7639516458852335537,11542017847961
accept-in,-7639516458852335537,11542017860526
accept-in,6905289521008293430,11542076067148
accept-in,6905289521008293430,11542076079279
accept-in,-2879940882329350794,11542134282880
accept-in,-2879940882329350794,11542134297397
accept-in,-2140150848110710787,11542192394601
accept-in,-2140150848110710787,11542192404853
accept-in,-6748259266241411397,11542250750371
accept-in,-6748259266241411397,11542250762874
accept-in,-7601836018231635669,11542308954639
accept-in,-7601836018231635669,11542308968341
accept-in,9070322521743863072,11542367082097
accept-in,9070322521743863072,11542367096704
accept-in,-2252995166958882761,11542425220713
accept-in,-2252995166958882761,11542425235062
accept-in,-8057727697494595943,11542483487679
accept-in,-8057727697494595943,11542483501633
accept-in,1507088781551835091,11542541730132
accept-in,1507088781551835091,11542541752504
accept-in,-7197539093985050057,11542599886849
accept-in,-7197539093985050057,11542599902045
accept-in,6426168461254463231,11542658071712
accept-in,6426168461254463231,11542658084595
accept-in,110599820434327272,11542716251733
accept-in,110599820434327272,11542716264412
accept-in,-6665815245144770257,11542774421116
accept-in,-6665815245144770257,11542774436077
accept-in,558070653310698024,11542832764008
accept-in,558070653310698024,11542832777070
accept-in,1870166280194809194,11542890913827
accept-in,1870166280194809194,11542890929048
accept-in,-1759803733131032257,11542949048924
accept-in,-1759803733131032257,11542949062464
accept-in,-8418168860071354828,11543007278416
accept-in,-8418168860071354828,11543007293749
accept-in,-855150847654833109,11543065476976
accept-in,-855150847654833109,11543065491828
accept-in,-6380742753274189683,11543123684601
accept-in,-6380742753274189683,11543123697923
accept-in,-6645932190129150791,11543181910320
accept-in,-6645932190129150791,11543181924383
accept-in,4713430891115985853,11543240049977
accept-in,4713430891115985853,11543240087915
accept-in,-1650529952675881107,11543298325959
accept-in,-1650529952675881107,11543298360536
accept-in,1979959058031937192,11543356498161
accept-in,1979959058031937192,11543356513058
accept-in,6791586189776163842,11543414654851
accept-in,6791586189776163842,11543414668811
accept-in,28792505177658517,11543472923638
accept-in,28792505177658517,11543472937615
accept-in,-8228126504038314990,11543531098352
accept-in,-8228126504038314990,11543531112608
accept-in,5672237573169412401,11543589231711
accept-in,5672237573169412401,11543589244467
accept-in,4493782280014897646,11543647533759
accept-in,4493782280014897646,11543647548043
accept-in,-6957429582150191002,11543705657019
accept-in,-6957429582150191002,11543705669181
accept-in,9186124465959427870,11543764036646
accept-in,9186124465959427870,11543764050501
accept-in,-609965544765698247,11543822113538
accept-in,-609965544765698247,11543822127165
accept-in,7015058713835312272,11543880295588
accept-in,7015058713835312272,11543880307214
accept-in,-3889734084563087704,11543938537312
accept-in,-3889734084563087704,11543938546366
accept-in,-7245596678565733252,11543996850065
accept-in,-7245596678565733252,11543996863362
accept-in,-5479028203096925600,11544054857570
accept-in,-5479028203096925600,11544054872895
accept-in,4435631278189067357,11544113172654
accept-in,4435631278189067357,11544113186023
accept-in,-6379120549873777760,11544171252081
accept-in,-6379120549873777760,11544171265425
accept-in,-1167238478885572601,11544229465464
accept-in,-1167238478885572601,11544229480585
accept-in,-8227296867492298868,11544287724809
accept-in,-8227296867492298868,11544287745621
accept-in,3556670010070474242,11544345811996
accept-in,3556670010070474242,11544345826756
accept-in,4154791012363251312,11544405887781
accept-in,4154791012363251312,11544405898619
accept-in,5813382330864147364,11544462339770
accept-in,5813382330864147364,11544462352392
accept-in,-5765547064515806476,11544520504132
accept-in,-5765547064515806476,11544520517974
accept-in,3026853165944229863,11544578683747
accept-in,3026853165944229863,11544578696472
accept-in,4939575928974802126,11544636871783
accept-in,4939575928974802126,11544636895726
accept-in,883054587334351265,11544695098866
accept-in,883054587334351265,11544695110684
accept-in,-713302880150931100,11544753319207
accept-in,-713302880150931100,11544753333963
accept-in,-4675580473077004106,11544811420762
accept-in,-4675580473077004106,11544811432459
accept-in,1658851811305766840,11544869769546
accept-in,1658851811305766840,11544869782213
accept-in,1395374265243143807,11544927874286
accept-in,1395374265243143807,11544927886730
accept-in,-597703049641976576,11544986030160
accept-in,-597703049641976576,11544986046262
accept-in,1731034942675070939,11545044305028
accept-in,1731034942675070939,11545044331952
accept-in,-19796730840639795,11545102458649
accept-in,-19796730840639795,11545102471111
accept-in,-9137378908031468264,11545160719081
accept-in,-9137378908031468264,11545160736321
accept-in,6019695137582849138,11545219022608
accept-in,6019695137582849138,11545219034379
accept-in,-7968503106983548205,11545277045224
accept-in,-7968503106983548205,11545277074404
accept-in,2160395405977106093,11545335261968
accept-in,2160395405977106093,11545335276620
accept-in,2444295001638746501,11545393450716
accept-in,2444295001638746501,11545393463398
accept-in,8297720025668188001,11545451661278
accept-in,8297720025668188001,11545451682581
accept-in,-4699296029978737687,11545509879881
accept-in,-4699296029978737687,11545509894886
accept-in,-3371360999304136564,11545568070016
accept-in,-3371360999304136564,11545568084989
accept-in,9038256426678234779,11545626249621
accept-in,9038256426678234779,11545626264976
accept-in,1639134709044120294,11545684539231
accept-in,1639134709044120294,11545684553625
accept-in,6718082403134335819,11545742799629
accept-in,6718082403134335819,11545742827121
accept-in,-2844099043613448022,11545800897875
accept-in,-2844099043613448022,11545800910531
accept-in,4480491285475900314,11545859122992
accept-in,4480491285475900314,11545859133215
accept-in,-8831807619730617037,11545917452469
accept-in,-8831807619730617037,11545917465300
accept-in,8594775440767991464,11545975660852
accept-in,8594775440767991464,11545975670862
accept-in,-5093584446832397838,11546033678697
accept-in,-5093584446832397838,11546033695042
accept-in,2524414492706169108,11546091909723
accept-in,2524414492706169108,11546091944762
accept-in,-3098588783025078738,11546150092186
accept-in,-3098588783025078738,11546150115195
accept-in,5511884803380566971,11546208216764
accept-in,5511884803380566971,11546208230373
accept-in,96487017476484211,11546266538497
accept-in,96487017476484211,11546266551184
accept-in,985628573041430804,11546324833261
accept-in,985628573041430804,11546324846368
accept-in,5254920734695430181,11546383064528
accept-in,5254920734695430181,11546383074512
accept-in,6229482937242307747,11546441152324
accept-in,6229482937242307747,11546441280257
accept-in,-6995748648542107666,11546499257323
accept-in,-6995748648542107666,11546499275731
accept-in,131286257421583948,11546557509698
accept-in,131286257421583948,11546557522278
accept-in,-6477413740871895629,11546615669571
accept-in,-6477413740871895629,11546615681844
accept-in,-3010689712243706812,11546673886783
accept-in,-3010689712243706812,11546673896258
accept-in,8796802167805911426,11546732085782
accept-in,8796802167805911426,11546732099692
accept-in,-358488139488271705,11546790293763
accept-in,-358488139488271705,11546790313903
accept-in,1675472890419512925,11546848515232
accept-in,1675472890419512925,11546848529132
accept-in,-2920539449213192413,11546906765243
accept-in,-2920539449213192413,11546906779049
accept-in,6124989941043016145,11546964868591
accept-in,6124989941043016145,11546964882469
accept-in,-5637967823514194693,11547023058130
accept-in,-5637967823514194693,11547023073891
accept-in,3816005024745528454,11547081256886
accept-in,3816005024745528454,11547081271569
accept-in,5515148111215637117,11547139436932
accept-in,5515148111215637117,11547139450379
accept-in,6271559926897758031,11547198266971
accept-in,6271559926897758031,11547198394426
accept-in,6386375140066385850,11547255956865
accept-in,6386375140066385850,11547255969987
accept-in,5524571478199326906,11547314058692
accept-in,5524571478199326906,11547314072458
accept-in,6936983269698191614,11547372290066
accept-in,6936983269698191614,11547372304187
accept-in,-3619542500606693205,11547430481823
accept-in,-3619542500606693205,11547430506879
accept-in,3561640546022010376,11547488799692
accept-in,3561640546022010376,11547488813165
accept-in,-3303796915837823018,11547546827331
accept-in,-3303796915837823018,11547546841573
accept-in,5967394813299194024,11547605068416
accept-in,5967394813299194024,11547605082931
accept-in,-4114825440211016604,11547663254344
accept-in,-4114825440211016604,11547663266311
accept-in,-6058836578713855807,11547721464884
accept-in,-6058836578713855807,11547721478197
accept-in,-5749576088131420402,11547780180441
accept-in,-5749576088131420402,11547780191281
accept-in,2399063793339920803,11547837864256
accept-in,2399063793339920803,11547837877882
accept-in,-1982294230151640006,11547896077762
accept-in,-1982294230151640006,11547896091939
accept-in,-885886380302452877,11547954287829
accept-in,-885886380302452877,11547954300570
accept-in,2006458229414407227,11548012399686
accept-in,2006458229414407227,11548012409715
accept-in,-7302807878451049200,11548070633188
accept-in,-7302807878451049200,11548070646859
accept-in,4749661731280034047,11548128858279
accept-in,4749661731280034047,11548128881709
accept-in,7789418480314740885,11548187138115
accept-in,7789418480314740885,11548187154325
accept-in,6434283200778153786,11548245270521
accept-in,6434283200778153786,11548245284252
accept-in,5760766383360205797,11548303480473
accept-in,5760766383360205797,11548303495347
accept-in,-8437242534679684158,11548361714388
accept-in,-8437242534679684158,11548361729092
accept-in,5565363319574632881,11548419881205
accept-in,5565363319574632881,11548419895662
accept-in,-6347223963795159457,11548478092996
accept-in,-6347223963795159457,11548478108768
accept-in,-8279250662885851031,11548536328931
accept-in,-8279250662885851031,11548536346132
accept-in,6939178175508831466,11548594535803
accept-in,6939178175508831466,11548594550835
accept-in,8617933010217830892,11548652805179
accept-in,8617933010217830892,11548652821908
accept-in,-2578433805441036692,11548710829401
accept-in,-2578433805441036692,11548710842286
accept-in,-277174296472084061,11548769051610
accept-in,-277174296472084061,11548769062547
accept-in,-2193298839844698485,11548827336344
accept-in,-2193298839844698485,11548827372640
accept-in,4378426486329375656,11548885418325
accept-in,4378426486329375656,11548885433013
accept-in,2328136605147142909,11548943628911
accept-in,2328136605147142909,11548943642430
accept-in,-6262582313620033175,11549001846045
accept-in,-6262582313620033175,11549001860442
