accept-in,-8698796100508143212,11551047246641
accept-in,-8698796100508143212,11551047253732
accept-in,2408719733483362670,11551105350289
accept-in,2408719733483362670,11551105357029
accept-in,6896553315010057366,11551163569191
accept-in,6896553315010057366,11551163576202
accept-in,-840841389745868902,11551221808473
accept-in,-840841389745868902,11551221818168
accept-in,8087795458953157488,11551279963646
accept-in,8087795458953157488,11551279971606
accept-in,5757518069410475653,11551338266784
accept-in,5757518069410475653,11551338274528
accept-in,9007799025488185558,11551396446978
accept-in,9007799025488185558,11551396455517
accept-in,4445042139341410637,11551454568207
accept-in,4445042139341410637,11551454581569
accept-in,6803112257213964209,11551512832524
accept-in,6803112257213964209,11551512872991
accept-in,-171973160688782893,11551571012321
accept-in,-171973160688782893,11551571031579
accept-in,5001814565625521982,11551629301681
accept-in,5001814565625521982,11551629309660
accept-in,1640382465705032707,11551687373496
accept-in,1640382465705032707,11551687380307
accept-in,6705894850016841110,11551745568298
accept-in,6705894850016841110,11551745582829
accept-in,8055928983972177630,11551803776541
accept-in,8055928983972177630,11551803782750
accept-in,7686969777271174127,11551862016190
accept-in,7686969777271174127,11551862029425
accept-in,4069361131394943411,11551920174787
accept-in,4069361131394943411,11551920182456
accept-in,4436327129765317603,11551978450690
accept-in,4436327129765317603,11551978457478
accept-in,7790950575009246221,11552036625101
accept-in,7790950575009246221,11552036630850
accept-in,8244549753982470694,11552094793584
accept-in,8244549753982470694,11552094800774
accept-in,527978562113104278,11552152967911
accept-in,527978562113104278,11552152975139
accept-in,2273552108769664388,11552212145136
accept-in,2273552108769664388,11552212151198
accept-in,3026963718486266218,11552269461956
accept-in,3026963718486266218,11552269469109
accept-in,7529305318234189907,11552327600978
accept-in,7529305318234189907,11552327614629
accept-in,-797316343878289480,11552385792461
accept-in,-797316343878289480,11552385799424
accept-in,8696987708756304324,11552443991572
accept-in,8696987708756304324,11552443999915
accept-in,4187190265180069155,11552502253853
accept-in,4187190265180069155,11552502267597
accept-in,-2832895521312879004,11552560368143
accept-in,-2832895521312879004,11552560374602
accept-in,-4204575435554106998,11552618646816
accept-in,-4204575435554106998,11552618654162
accept-in,-4033130792407698702,11552676811620
accept-in,-4033130792407698702,11552676819752
accept-in,-2462890204242576901,11552735012791
accept-in,-2462890204242576901,11552735020093
accept-in,-7046611160652161482,11552793223206
accept-in,-7046611160652161482,11552793229422
accept-in,-1406499878941572803,11552851419488
accept-in,-1406499878941572803,11552851426791
accept-in,6876504418913492927,11552909596221
accept-in,6876504418913492927,11552909601403
accept-in,3617063586895801230,11552967801053
accept-in,3617063586895801230,11552967817940
