accept-in,-2214710263191469054,11577249777860
accept-in,-2214710263191469054,11577249792520
accept-in,7082418706643701627,11577307885250
accept-in,7082418706643701627,11577307900031
accept-in,2234909293176715093,11577366077054
accept-in,2234909293176715093,11577366092108
accept-in,-4114120009219334848,11577424278199
accept-in,-4114120009219334848,11577424292962
accept-in,-365447736190161759,11577482574943
accept-in,-365447736190161759,11577482597056
accept-in,1586307002952539639,11577540885244
accept-in,1586307002952539639,11577540899796
accept-in,-8104834851331870276,11577599100936
accept-in,-8104834851331870276,11577599117655
accept-in,574223685993548831,11577657136641
accept-in,574223685993548831,11577657151382
accept-in,-1389902805076758692,11577715365402
accept-in,-1389902805076758692,11577715380952
accept-in,-8055896318749012778,11577773513983
accept-in,-8055896318749012778,11577773529015
accept-in,198973272302545457,11577831757777
accept-in,198973272302545457,11577831773340
accept-in,7815689392677168048,11577889880082
accept-in,7815689392677168048,11577889895689
accept-in,-5476584242847383102,11577948108671
accept-in,-5476584242847383102,11577948122742
accept-in,7631520726916909847,11578006268783
accept-in,7631520726916909847,11578006283257
accept-in,-3665337908475072194,11578064514984
accept-in,-3665337908475072194,11578064529556
accept-in,1894346992768075898,11578122727928
accept-in,1894346992768075898,11578122743102
accept-in,8410241748121900071,11578180918424
accept-in,8410241748121900071,11578180932532
accept-in,8925774669708476548,11578239253066
accept-in,8925774669708476548,11578239267476
accept-in,6700631891218192195,11578297276437
accept-in,6700631891218192195,11578297291250
accept-in,-4127567411885452858,11578355489642
accept-in,-4127567411885452858,11578355503095
accept-in,4070660512842874319,11578413690009
accept-in,4070660512842874319,11578413704545
accept-in,-4253360156464810899,11578471929365
accept-in,-4253360156464810899,11578471944750
accept-in,8855460472810778632,11578530148351
accept-in,8855460472810778632,11578530161877
accept-in,7942947674031788990,11578588333609
accept-in,7942947674031788990,11578588348709
accept-in,399243906757261098,11578646542827
accept-in,399243906757261098,11578646558724
accept-in,-2291716061097360794,11578704827469
accept-in,-2291716061097360794,11578704841659
accept-in,1032896502616090535,11578762968648
accept-in,1032896502616090535,11578762989914
accept-in,3194830119627863780,11578821078591
accept-in,3194830119627863780,11578821093926
accept-in,-6748540589038766150,11578879425026
accept-in,-6748540589038766150,11578879442111
accept-in,-2200591745810269546,11578937476917
accept-in,-2200591745810269546,11578937493516
accept-in,-2697368896934966005,11578995796168
accept-in,-2697368896934966005,11578995812124
accept-in,2517497236946436964,11579053877318
accept-in,2517497236946436964,11579053891408
accept-in,-893431038547283327,11579112148877
accept-in,-893431038547283327,11579112234253
accept-in,2715783816363724039,11579170309661
accept-in,2715783816363724039,11579170323660
accept-in,-6374810675836867478,11579228555899
accept-in,-6374810675836867478,11579228571873
accept-in,-3400539131121997393,11579286728568
accept-in,-3400539131121997393,11579286742953
accept-in,5786343285774001299,11579345117724
accept-in,5786343285774001299,11579345132261
accept-in,6660277188130449029,11579403089166
accept-in,6660277188130449029,11579403103481
accept-in,6301816671362177250,11579461270541
accept-in,6301816671362177250,11579461326598
accept-in,7291374445769587233,11579519484284
accept-in,7291374445769587233,11579519499404
accept-in,6401521154919639513,11579577794113
accept-in,6401521154919639513,11579577814303
accept-in,1001404666643637415,11579635884706
accept-in,1001404666643637415,11579635899748
accept-in,2371681346888141049,11579694297968
accept-in,2371681346888141049,11579694314118
accept-in,-8973327523099210108,11579752378431
accept-in,-8973327523099210108,11579752392618
accept-in,4974853521752955064,11579810475216
accept-in,4974853521752955064,11579810488979
accept-in,5166521791413637047,11579868733184
accept-in,5166521791413637047,11579868747487
accept-in,3489436685737886415,11579926968322
accept-in,3489436685737886415,11579926983576
accept-in,-1367666885650610346,11579985187898
accept-in,-1367666885650610346,11579985201790
accept-in,6505066508794196421,11580043324237
accept-in,6505066508794196421,11580043344804
accept-in,5638150084933707535,11580101477237
accept-in,5638150084933707535,11580101491361
accept-in,8044890738243521512,11580159950222
accept-in,8044890738243521512,11580159960421
accept-in,-2273748989537330527,11580217958023
accept-in,-2273748989537330527,11580217971961
accept-in,-6548422156528588335,11580276089168
accept-in,-6548422156528588335,11580276115999
accept-in,1794337163874891512,11580334380174
accept-in,1794337163874891512,11580334396010
accept-in,2550578405845048146,11580392568089
accept-in,2550578405845048146,11580392581670
accept-in,-4057267876324426112,11580450680758
accept-in,-4057267876324426112,11580450694935
accept-in,-7984126393754516186,11580508986022
accept-in,-7984126393754516186,11580509016983
accept-in,-3815857175324229173,11580567308432
accept-in,-3815857175324229173,11580567320826
accept-in,439283876071250174,11580625309252
accept-in,439283876071250174,11580625322491
accept-in,-1008010092760598315,11580683540867
accept-in,-1008010092760598315,11580683555431
accept-in,6038605612831205102,11580741716081
accept-in,6038605612831205102,11580741728466
accept-in,-8359612811102870446,11580799988777
accept-in,-8359612811102870446,11580800025165
accept-in,7939210355805286587,11580858075243
accept-in,7939210355805286587,11580858088758
accept-in,8518253197636906950,11580916360927
accept-in,8518253197636906950,11580916375430
accept-in,8828958528457903430,11580974480779
accept-in,8828958528457903430,11580974528101
accept-in,-5260716159036989289,11581034530929
accept-in,-5260716159036989289,11581034544371
accept-in,3221909793987229059,11581090989748
accept-in,3221909793987229059,11581091003235
accept-in,2585609339930236523,11581149134715
accept-in,2585609339930236523,11581149162357
accept-in,6949277863888169003,11581207412496
accept-in,6949277863888169003,11581207429944
accept-in,162307684601186549,11581265514555
accept-in,162307684601186549,11581265529004
accept-in,1404047151783987487,11581323888212
accept-in,1404047151783987487,11581323902455
accept-in,-5620119275288059486,11581381917045
accept-in,-5620119275288059486,11581381932184
accept-in,5216848651890410167,11581440133152
accept-in,5216848651890410167,11581440149388
accept-in,5038328777144647946,11581498427832
accept-in,5038328777144647946,11581498440983
accept-in,-8155645208425153157,11581556607318
accept-in,-8155645208425153157,11581556621821
accept-in,-3326531882670868553,11581614800811
accept-in,-3326531882670868553,11581614813950
accept-in,3804248740517953652,11581673032631
accept-in,3804248740517953652,11581673046027
accept-in,2473763884763656709,11581731083217
accept-in,2473763884763656709,11581731095370
accept-in,4900248165371602780,11581789302661
accept-in,4900248165371602780,11581789331732
accept-in,3527347676210800474,11581847500192
accept-in,3527347676210800474,11581847514797
accept-in,1627101620428478394,11581905987501
accept-in,1627101620428478394,11581906002672
accept-in,-8818814368291585630,11581963931892
accept-in,-8818814368291585630,11581963947372
accept-in,4325135908522025116,11582022093691
accept-in,4325135908522025116,11582022114982
accept-in,-1943045154419989426,11582080302563
accept-in,-1943045154419989426,11582080316739
accept-in,-5135083910042471577,11582138547501
accept-in,-5135083910042471577,11582138563796
accept-in,-5828682204612791182,11582196808778
accept-in,-5828682204612791182,11582196822889
accept-in,-7905897697296342087,11582254910597
accept-in,-7905897697296342087,11582254925047
accept-in,-3171152256525407348,11582313127871
accept-in,-3171152256525407348,11582313141153
accept-in,-4166314056437341335,11582371427780
accept-in,-4166314056437341335,11582371440277
accept-in,-3910244672865674689,11582429518552
accept-in,-3910244672865674689,11582429531608
accept-in,-3711903628848491221,11582487993981
accept-in,-3711903628848491221,11582488034725
accept-in,-869373166716251082,11582545885303
accept-in,-869373166716251082,11582545899626
accept-in,7653568219016428506,11582604174164
accept-in,7653568219016428506,11582604189079
accept-in,-2010800517720766981,11582662308244
accept-in,-2010800517720766981,11582662322621
accept-in,5247694578913908721,11582720513574
accept-in,5247694578913908721,11582720526611
accept-in,-4475785871256127065,11582778849922
accept-in,-4475785871256127065,11582778864290
accept-in,8164655738115856655,11582836903517
accept-in,8164655738115856655,11582836919141
accept-in,6680722556516610923,11582896438511
accept-in,6680722556516610923,11582896450083
accept-in,4853060173277339897,11582953309908
accept-in,4853060173277339897,11582953323555
accept-in,6021427019202856771,11583011472759
accept-in,6021427019202856771,11583011485695
accept-in,-740188629623525354,11583069713966
accept-in,-740188629623525354,11583069727102
accept-in,-5744405295617081415,11583127888148
accept-in,-5744405295617081415,11583127901992
accept-in,-4476116766596635154,11583186207122
accept-in,-4476116766596635154,11583186221485
accept-in,4508950201104485344,11583244288120
accept-in,4508950201104485344,11583244301336
accept-in,3808003128901055760,11583302521365
accept-in,3808003128901055760,11583302535076
accept-in,-6024608041902389703,11583361096394
accept-in,-6024608041902389703,11583361130316
accept-in,-3098788407200085628,11583418934705
accept-in,-3098788407200085628,11583418948167
accept-in,2094850010734482788,11583477116622
accept-in,2094850010734482788,11583477130153
accept-in,2771010500186837468,11583535430471
accept-in,2771010500186837468,11583535443872
accept-in,-4080878555844080176,11583593772838
accept-in,-4080878555844080176,11583593786862
accept-in,-4874529844913673804,11583651711719
accept-in,-4874529844913673804,11583651727492
accept-in,-5573204007926274318,11583709941229
accept-in,-5573204007926274318,11583709956241
accept-in,-638226392961970003,11583768154202
accept-in,-638226392961970003,11583768170703
accept-in,3584187036206372819,11583826313186
accept-in,3584187036206372819,11583826325930
accept-in,-4226896909427367271,11583884693544
accept-in,-4226896909427367271,11583884707522
accept-in,2311407417093055765,11583942721194
accept-in,2311407417093055765,11583942736701
