accept-in,5833124619684421517,11539902187896
accept-in,5833124619684421517,11539902203631
accept-in,5107533596270040046,11539960276955
accept-in,5107533596270040046,11539960291161
accept-in,-7518065802827946255,11540018400737
accept-in,-7518065802827946255,11540018415578
accept-in,3894262530871004314,11540076656451
accept-in,3894262530871004314,11540076671468
accept-in,-5155078516072827272,11540134805943
accept-in,-5155078516072827272,11540134820436
accept-in,4988217951302734822,11540193035235
accept-in,4988217951302734822,11540193049787
accept-in,-4883727712498183964,11540251393071
accept-in,-4883727712498183964,11540251409122
accept-in,-8469473934675993617,11540309408163
accept-in,-8469473934675993617,11540309422861
accept-in,-8040763654380939629,11540367609760
accept-in,-8040763654380939629,11540367627229
accept-in,-3867253501935909886,11540425831111
accept-in,-3867253501935909886,11540425845665
accept-in,910821833005529820,11540484093000
accept-in,910821833005529820,11540484108622
accept-in,-1949274235583121039,11540542315147
accept-in,-1949274235583121039,11540542331500
accept-in,2962462775116221805,11540600454882
accept-in,2962462775116221805,11540600468925
accept-in,8374431837958214189,11540658702764
accept-in,8374431837958214189,11540658738298
accept-in,3174614491124650868,11540716886185
accept-in,3174614491124650868,11540716907490
accept-in,121195948643657794,11540775017012
accept-in,121195948643657794,11540775031466
accept-in,-1390902062107624855,11540833224436
accept-in,-1390902062107624855,11540833238570
accept-in,-3520652768704484994,11540891407328
accept-in,-3520652768704484994,11540891428719
accept-in,4492124520763025844,11540949687849
accept-in,4492124520763025844,11540949701820
accept-in,-4339156629987356143,11541007840842
accept-in,-4339156629987356143,11541007854084
accept-in,3735400687959482501,11541066054009
accept-in,3735400687959482501,11541066072808
accept-in,6217281464365213741,11541124300984
accept-in,6217281464365213741,11541124314647
accept-in,-785689674587750055,11541182511918
accept-in,-785689674587750055,11541182523147
accept-in,-2180083955133392980,11541240635786
accept-in,-2180083955133392980,11541240649015
accept-in,-760929404167519156,11541298835557
accept-in,-760929404167519156,11541298850932
accept-in,-9083557456290512234,11541357117842
accept-in,-9083557456290512234,11541357133635
accept-in,-4792969870900133419,11541415239141
accept-in,-4792969870900133419,11541415253499
accept-in,-2813554140951335007,11541473387281
accept-in,-2813554140951335007,11541473402577
accept-in,-6230305345068961334,11541531609612
accept-in,-6230305345068961334,11541531627337
accept-in,-3526047777854220044,11541589836988
accept-in,-3526047777854220044,11541589850969
accept-in,1303954610805277196,11541648035427
accept-in,1303954610805277196,11541648049213
accept-in,-6310138553333535920,11541706177717
accept-in,-6310138553333535920,11541706192800
accept-in,4139414547008449142,11541764389590
accept-in,4139414547008449142,11541764405427
accept-in,7710407784521410376,11541822605918
accept-in,7710407784521410376,11541822621520
accept-in,-3518314233295665388,11541880811938
accept-in,-3518314233295665388,11541880828045
accept-in,-4347125851146056894,11541938988549
accept-in,-4347125851146056894,11541939003981
accept-in,-3915196999684824046,11541997301058
accept-in,-3915196999684824046,11541997313739
accept-in,-52413253976449143,11542055506344
accept-in,-52413253976449143,11542055524712
accept-in,-495751577258595416,11542113615273
accept-in,-495751577258595416,11542113629904
accept-in,-8384260947981980039,11542171771017
accept-in,-8384260947981980039,11542171781925
accept-in,-4214271886768057067,11542230041069
accept-in,-4214271886768057067,11542230056950
accept-in,5105176415295683711,11542288211358
accept-in,5105176415295683711,11542288224533
accept-in,-7494894304802433587,11542346490107
accept-in,-7494894304802433587,11542346504900
accept-in,-116737198755968513,11542404739194
accept-in,-116737198755968513,11542404760498
accept-in,5851756180528489837,11542462827219
accept-in,5851756180528489837,11542462841830
accept-in,634162779025153771,11542521014631
accept-in,634162779025153771,11542521032866
accept-in,-4838373062879537598,11542579274312
accept-in,-4838373062879537598,11542579289309
accept-in,49822767841001636,11542637439225
accept-in,49822767841001636,11542637451646
accept-in,2765049838268376343,11542695628784
accept-in,2765049838268376343,11542695645193
accept-in,7598022506785494301,11542753926973
accept-in,7598022506785494301,11542753940631
accept-in,-3704068992985907669,11542812057184
accept-in,-3704068992985907669,11542812073817
accept-in,-4614399666202311011,11542870323714
accept-in,-4614399666202311011,11542870338664
accept-in,-6527879595428750224,11542928522053
accept-in,-6527879595428750224,11542928540367
accept-in,-744708918102294084,11542986653297
accept-in,-744708918102294084,11542986666791
accept-in,5227770971713836117,11543044778872
accept-in,5227770971713836117,11543044798819
accept-in,2222325759911801196,11543103159083
accept-in,2222325759911801196,11543103173468
accept-in,-3042546269862186315,11543161184572
accept-in,-3042546269862186315,11543161199755
accept-in,2003412474470147849,11543219368544
accept-in,2003412474470147849,11543219383394
accept-in,-4466195981170484260,11543277630262
accept-in,-4466195981170484260,11543277646174
accept-in,5222839967770807594,11543335886859
accept-in,5222839967770807594,11543335903592
accept-in,-6328052579389240273,11543393965280
accept-in,-6328052579389240273,11543393978153
accept-in,5568177065225572069,11543452207655
accept-in,5568177065225572069,11543452223871
accept-in,-358019476460984579,11543510477212
accept-in,-358019476460984579,11543510490281
accept-in,-8573470657124090192,11543568620500
accept-in,-8573470657124090192,11543568634143
accept-in,8705368892353804797,11543626821698
accept-in,8705368892353804797,11543626835776
accept-in,7104393659532711826,11543685067865
accept-in,7104393659532711826,11543685083527
accept-in,-7797823402725475913,11543743192651
accept-in,-7797823402725475913,11543743206490
accept-in,3952018990495735656,11543801451134
accept-in,3952018990495735656,11543801466069
accept-in,7927368023519650572,11543859657893
accept-in,7927368023519650572,11543859673983
accept-in,-3477739741737773831,11543917992575
accept-in,-3477739741737773831,11543918008594
accept-in,3031657572161277422,11543976040620
accept-in,3031657572161277422,11543976054359
accept-in,-2477772433095811906,11544034220484
accept-in,-2477772433095811906,11544034237240
accept-in,-8172410344907768765,11544092434814
accept-in,-8172410344907768765,11544092449800
accept-in,-8270265484195924638,11544150608119
accept-in,-8270265484195924638,11544150623246
accept-in,4050778331993030012,11544208837187
accept-in,4050778331993030012,11544208851699
accept-in,8983110130781243817,11544267068998
accept-in,8983110130781243817,11544267083119
accept-in,4821877521331191786,11544325438838
accept-in,4821877521331191786,11544325452423
accept-in,4026448600845718900,11544383477554
accept-in,4026448600845718900,11544383493030
accept-in,-5522338013383132346,11544441626567
accept-in,-5522338013383132346,11544441639395
accept-in,1742636194420797202,11544499830218
accept-in,1742636194420797202,11544499853638
accept-in,-5416107742834046997,11544558232357
accept-in,-5416107742834046997,11544558246453
accept-in,-5273056758886442835,11544616210893
accept-in,-5273056758886442835,11544616226397
accept-in,-8784870719399334531,11544674405838
accept-in,-8784870719399334531,11544674419580
accept-in,1717043339689022083,11544732613160
accept-in,1717043339689022083,11544732627325
accept-in,6055467874119746282,11544790855663
accept-in,6055467874119746282,11544790870207
accept-in,-6989479615039418341,11544849051055
accept-in,-6989479615039418341,11544849065635
accept-in,5651372079624936634,11544907400696
accept-in,5651372079624936634,11544907414098
accept-in,3335041916490681790,11544965405587
accept-in,3335041916490681790,11544965418944
accept-in,6850070905454282099,11545023600091
accept-in,6850070905454282099,11545023615813
