accept-in,-8130386920894254128,11483881300488
accept-in,-8130386920894254128,11483881309241
accept-in,-5813500896483892834,11483939447847
accept-in,-5813500896483892834,11483939456829
accept-in,-7605496026076442040,11483997614365
accept-in,-7605496026076442040,11483997632901
accept-in,-706280367072167740,11484055825570
accept-in,-706280367072167740,11484055834753
accept-in,-2053475331589453344,11484114030369
accept-in,-2053475331589453344,11484114039724
accept-in,-1227579549127271875,11484172327568
accept-in,-1227579549127271875,11484172335497
accept-in,5631305363977122890,11484230402468
accept-in,5631305363977122890,11484230410564
accept-in,7007240009466102186,11484288645723
accept-in,7007240009466102186,11484288660223
accept-in,8014193583035939896,11484346823022
accept-in,8014193583035939896,11484346831272
accept-in,4314367382882472935,11484405036664
accept-in,4314367382882472935,11484405044763
accept-in,-986104252023652730,11484463313759
accept-in,-986104252023652730,11484463322673
accept-in,5925177977685081876,11484521405561
accept-in,5925177977685081876,11484521413648
accept-in,-9136354019655781480,11484579618928
accept-in,-9136354019655781480,11484579627857
accept-in,3676024871552856113,11484637808160
accept-in,3676024871552856113,11484637817088
accept-in,-8350650746971065202,11484696121933
accept-in,-8350650746971065202,11484696129551
accept-in,9190516179749678097,11484754223924
accept-in,9190516179749678097,11484754240169
accept-in,5873955473502847232,11484812420657
accept-in,5873955473502847232,11484812429998
accept-in,8947194532196310477,11484870646034
accept-in,8947194532196310477,11484870660038
accept-in,-3890367492942754026,11484928833646
accept-in,-3890367492942754026,11484928841343
accept-in,1973150467838699434,11484987014920
accept-in,1973150467838699434,11484987023369
accept-in,8309812155428556074,11485045203635
accept-in,8309812155428556074,11485045216722
accept-in,1175998185012739247,11485103409765
accept-in,1175998185012739247,11485103417395
accept-in,7079456822221552168,11485161675658
accept-in,7079456822221552168,11485161685093
accept-in,505404216310365239,11485219823459
accept-in,505404216310365239,11485219842984
accept-in,-8121218562816942028,11485278087517
accept-in,-8121218562816942028,11485278095732
accept-in,-3332716364967555356,11485336321549
accept-in,-3332716364967555356,11485336330447
accept-in,3531791305322791408,11485394419849
accept-in,3531791305322791408,11485394427945
accept-in,-52410709623479248,11485452654647
accept-in,-52410709623479248,11485452664156
accept-in,7125753908148106176,11485510853829
accept-in,7125753908148106176,11485510863182
accept-in,-5041935162469080,11485569028419
accept-in,-5041935162469080,11485569035945
accept-in,-1088739154805185029,11485627664350
accept-in,-1088739154805185029,11485627672681
accept-in,330076637530144795,11485685423410
accept-in,330076637530144795,11485685431696
accept-in,-4965689185482455523,11485743601418
accept-in,-4965689185482455523,11485743609770
accept-in,-6316743482757330991,11485801832148
accept-in,-6316743482757330991,11485801851168
accept-in,2700311298058706002,11485860034725
accept-in,2700311298058706002,11485860043915
accept-in,6599044145078647999,11485918314640
accept-in,6599044145078647999,11485918322282
accept-in,1879536347115149191,11485976483905
accept-in,1879536347115149191,11485976502762
accept-in,4628713553219444979,11486034642813
accept-in,4628713553219444979,11486034656961
accept-in,-6957294954010396940,11486092835880
accept-in,-6957294954010396940,11486092854696
accept-in,2894221881836918587,11486151155528
accept-in,2894221881836918587,11486151164049
accept-in,6435147388468666067,11486209243910
accept-in,6435147388468666067,11486209252150
accept-in,-2181434544875212593,11486267467758
accept-in,-2181434544875212593,11486267477421
accept-in,45754986248873695,11486325788471
accept-in,45754986248873695,11486325797704
accept-in,2400355500847561249,11486383811806
accept-in,2400355500847561249,11486383820636
