accept-in,3768103441364302848,11492861625414
accept-in,3768103441364302848,11492861629922
accept-in,-826179145020860986,11492919883426
accept-in,-826179145020860986,11492919893262
accept-in,1798788853893700499,11492978122113
accept-in,1798788853893700499,11492978134515
accept-in,3922841691649493528,11493036211120
accept-in,3922841691649493528,11493036215913
accept-in,-7837585908625806470,11493094602347
accept-in,-7837585908625806470,11493094607443
accept-in,4773963192122553766,11493152607408
accept-in,4773963192122553766,11493152612620
accept-in,-8244371112728025146,11493210855619
accept-in,-8244371112728025146,11493210860368
accept-in,4738506572218796811,11493269018269
accept-in,4738506572218796811,11493269022752
accept-in,-3048540385429037674,11493327216307
accept-in,-3048540385429037674,11493327221324
accept-in,-270776049033390416,11493385419491
accept-in,-270776049033390416,11493385424063
accept-in,8638747002075614689,11493443635447
accept-in,8638747002075614689,11493443640190
accept-in,2354304737814412537,11493501842333
accept-in,2354304737814412537,11493501846317
accept-in,4908082800380798995,11493560143183
accept-in,4908082800380798995,11493560147621
accept-in,-5197346103883025138,11493618245685
accept-in,-5197346103883025138,11493618249991
accept-in,4956117169808132745,11493676455347
accept-in,4956117169808132745,11493676459704
accept-in,4613852089045256066,11493734703113
accept-in,4613852089045256066,11493734707435
accept-in,-7378593534204965233,11493792917489
accept-in,-7378593534204965233,11493792921511
accept-in,-2512485418040904140,11493851054027
accept-in,-2512485418040904140,11493851058313
accept-in,-4922815936154125495,11493909295947
accept-in,-4922815936154125495,11493909300593
accept-in,2276176162607895674,11493967489761
accept-in,2276176162607895674,11493967494170
accept-in,-8655232728186603712,11494025772980
accept-in,-8655232728186603712,11494025777295
accept-in,5599078945616323011,11494084080479
accept-in,5599078945616323011,11494084084189
accept-in,2253108502049379640,11494142091309
accept-in,2253108502049379640,11494142095802
accept-in,-5114212732482182282,11494200360087
accept-in,-5114212732482182282,11494200369132
accept-in,-1155081921084051700,11494258479960
accept-in,-1155081921084051700,11494258484562
accept-in,2560478583068366657,11494316656539
accept-in,2560478583068366657,11494316661263
accept-in,-302199237045053977,11494374864204
accept-in,-302199237045053977,11494374868309
accept-in,-5384444961772419292,11494433027196
accept-in,-5384444961772419292,11494433031569
accept-in,6519964963040847184,11494491286138
accept-in,6519964963040847184,11494491307088
accept-in,-5244244515622177067,11494549437371
accept-in,-5244244515622177067,11494549441943
accept-in,-145001920888094962,11494607670498
accept-in,-145001920888094962,11494607674987
accept-in,-9197768415665440969,11494665837808
accept-in,-9197768415665440969,11494665844160
accept-in,2111390944173327075,11494724042206
accept-in,2111390944173327075,11494724046440
accept-in,-8222744602127685546,11494782222137
accept-in,-8222744602127685546,11494782226637
accept-in,858170795992750510,11494840473988
accept-in,858170795992750510,11494840478852
accept-in,4145620760391653780,11494898665258
accept-in,4145620760391653780,11494898669769
accept-in,5970972379544798845,11494956966111
accept-in,5970972379544798845,11494956971276
accept-in,-5586360842672418366,11495015048984
accept-in,-5586360842672418366,11495015053336
accept-in,-1454492697248507010,11495073284017
accept-in,-1454492697248507010,11495073288727
accept-in,-2890997823921479155,11495131422977
accept-in,-2890997823921479155,11495131427213
accept-in,-8906760389430558957,11495189668090
accept-in,-8906760389430558957,11495189677708
accept-in,-9168168873689903134,11495247905065
accept-in,-9168168873689903134,11495247910041
accept-in,-3763301845911633777,11495306034364
accept-in,-3763301845911633777,11495306038885
accept-in,6038820167620081541,11495364275917
accept-in,6038820167620081541,11495364281311
accept-in,-1207516507548135761,11495422447228
accept-in,-1207516507548135761,11495422451333
accept-in,-8123642045628871495,11495480650083
accept-in,-8123642045628871495,11495480665652
accept-in,9002191266758684772,11495538847032
accept-in,9002191266758684772,11495538852048
accept-in,9203867460532736429,11495597042901
accept-in,9203867460532736429,11495597047603
accept-in,3823892541163622931,11495655303874
accept-in,3823892541163622931,11495655308259
accept-in,4293890634356779820,11495713447669
accept-in,4293890634356779820,11495713451599
accept-in,5655081578156226226,11495771619556
accept-in,5655081578156226226,11495771624275
accept-in,-8755701560969851330,11495829858514
accept-in,-8755701560969851330,11495829870788
accept-in,3933633587680515195,11495888025198
accept-in,3933633587680515195,11495888030271
