accept-in,2963401412104196818,11551610843530
accept-in,2963401412104196818,11551610855538
accept-in,-620165752981866965,11551669074674
accept-in,-620165752981866965,11551669092836
accept-in,2105964019676963670,11551727286666
accept-in,2105964019676963670,11551727297752
accept-in,1015091546098610784,11551785614071
accept-in,1015091546098610784,11551785629082
accept-in,-2326532005606917233,11551843681033
accept-in,-2326532005606917233,11551843693097
accept-in,-7175481139023778253,11551901950370
accept-in,-7175481139023778253,11551901961710
accept-in,405604565986366593,11551960209769
accept-in,405604565986366593,11551960223109
accept-in,9076464044072440203,11552018281355
accept-in,9076464044072440203,11552018294442
accept-in,2823642818361173931,11552076527387
accept-in,2823642818361173931,11552076540825
accept-in,5671534853149074275,11552134699214
accept-in,5671534853149074275,11552134713074
accept-in,-1392911315997402016,11552192906531
accept-in,-1392911315997402016,11552192918850
accept-in,1894510256901877533,11552251259423
accept-in,1894510256901877533,11552251274913
accept-in,1515375798741481593,11552309279969
accept-in,1515375798741481593,11552309291406
accept-in,5650185067427578275,11552367498458
accept-in,5650185067427578275,11552367511593
accept-in,8921890402929611006,11552425727518
accept-in,8921890402929611006,11552425739999
accept-in,3787096086320044763,11552483956693
accept-in,3787096086320044763,11552483969399
accept-in,487219198719456834,11552542125665
accept-in,487219198719456834,11552542140497
accept-in,4705881890242638734,11552600269913
accept-in,4705881890242638734,11552600283092
accept-in,6775852472125582412,11552658496666
accept-in,6775852472125582412,11552658510111
accept-in,-1541645885234237330,11552716735557
accept-in,-1541645885234237330,11552716747158
accept-in,7982872686409650142,11552774919286
accept-in,7982872686409650142,11552774938970
accept-in,4731326110809670961,11552833135222
accept-in,4731326110809670961,11552833148366
accept-in,195245923413764862,11552891284056
accept-in,195245923413764862,11552891296579
accept-in,-3016186766507259581,11552949469909
accept-in,-3016186766507259581,11552949482043
accept-in,-5114973209985917423,11553007777692
accept-in,-5114973209985917423,11553007789580
accept-in,13201124159270055,11553066031623
accept-in,13201124159270055,11553066041044
accept-in,-6031012206067198376,11553124113960
accept-in,-6031012206067198376,11553124128543
accept-in,1548189443316832006,11553182298553
accept-in,1548189443316832006,11553182312179
accept-in,6381788211214519805,11553240531453
accept-in,6381788211214519805,11553240544021
accept-in,-6899918237677678124,11553298742505
accept-in,-6899918237677678124,11553298755586
accept-in,7163383846051396050,11553356865821
accept-in,7163383846051396050,11553356878538
accept-in,1800889520540268277,11553415193191
accept-in,1800889520540268277,11553415207261
accept-in,2784560844117034225,11553473285395
accept-in,2784560844117034225,11553473298366
accept-in,-8112574401939045731,11553531469772
accept-in,-8112574401939045731,11553531483533
accept-in,-389823792010729508,11553589701198
accept-in,-389823792010729508,11553589713555
accept-in,66363831734983549,11553647869047
accept-in,66363831734983549,11553647880185
accept-in,-1088255980189431649,11553706261088
accept-in,-1088255980189431649,11553706272925
accept-in,1292499807655248091,11553764362457
accept-in,1292499807655248091,11553764375853
accept-in,2172108344905666418,11553822472180
accept-in,2172108344905666418,11553822485067
accept-in,4616170326831222314,11553880735581
accept-in,4616170326831222314,11553880747231
accept-in,-7025283763618718298,11553938903142
accept-in,-7025283763618718298,11553938916587
accept-in,-4419545640907361447,11553997218600
accept-in,-4419545640907361447,11553997232879
accept-in,-2529444208677974741,11554055454466
accept-in,-2529444208677974741,11554055467989
accept-in,1640628499733136106,11554113590685
accept-in,1640628499733136106,11554113603316
accept-in,3987834034567357795,11554171712613
accept-in,3987834034567357795,11554171724702
accept-in,682270654297396186,11554230550392
accept-in,682270654297396186,11554230565714
accept-in,-3190030901313637024,11554288224641
accept-in,-3190030901313637024,11554288242651
accept-in,4170112886103064358,11554346332077
accept-in,4170112886103064358,11554346346032
accept-in,655367525313227909,11554404562566
accept-in,655367525313227909,11554404574868
accept-in,7191184038335149846,11554462684660
accept-in,7191184038335149846,11554462698472
accept-in,-1026634643159721670,11554520906527
accept-in,-1026634643159721670,11554520929454
accept-in,-9031330891847413019,11554579077497
accept-in,-9031330891847413019,11554579091260
accept-in,-4120696380796772877,11554637266250
accept-in,-4120696380796772877,11554637280067
accept-in,-3198230330833115852,11554695478041
accept-in,-3198230330833115852,11554695490829
accept-in,4162311107486552874,11554753641899
accept-in,4162311107486552874,11554753652817
accept-in,-5662932812921836398,11554811876361
accept-in,-5662932812921836398,11554811889979
accept-in,-4230262358103134721,11554870251332
accept-in,-4230262358103134721,11554870260774
accept-in,-6205108328782082704,11554928297446
accept-in,-6205108328782082704,11554928311016
accept-in,-720373638890316912,11554986500988
accept-in,-720373638890316912,11554986523972
accept-in,-8671717446705554856,11555044926472
accept-in,-8671717446705554856,11555044941932
accept-in,8886920322205743713,11555103002435
accept-in,8886920322205743713,11555103023897
accept-in,9156030216775744950,11555161159680
accept-in,9156030216775744950,11555161172200
accept-in,-6600681315847145694,11555219307873
accept-in,-6600681315847145694,11555219320422
accept-in,2625346674419856280,11555277461586
accept-in,2625346674419856280,11555277474341
accept-in,3841936217107720575,11555335851669
accept-in,3841936217107720575,11555335865663
accept-in,7850644793912525766,11555393889800
accept-in,7850644793912525766,11555393903750
accept-in,-1185504325121239993,11555452232485
accept-in,-1185504325121239993,11555452246502
accept-in,-7742022822238653708,11555510259027
accept-in,-7742022822238653708,11555510271715
accept-in,-8308443879085252897,11555568517453
accept-in,-8308443879085252897,11555568530031
accept-in,230378392631482988,11555626732575
accept-in,230378392631482988,11555626744224
accept-in,6164194728951922627,11555684929711
accept-in,6164194728951922627,11555684946826
accept-in,-6357690281623191057,11555743222076
accept-in,-6357690281623191057,11555743236389
accept-in,-1171154369711437538,11555801299615
accept-in,-1171154369711437538,11555801312442
accept-in,4591999251271865427,11555859468183
accept-in,4591999251271865427,11555859482116
accept-in,2658318362186397164,11555917706858
accept-in,2658318362186397164,11555917720460
accept-in,9127842890505502167,11555975868797
accept-in,9127842890505502167,11555975891710
accept-in,1773189891408306360,11556034286862
accept-in,1773189891408306360,11556034299438
accept-in,6348428687411163046,11556092368466
accept-in,6348428687411163046,11556092384216
accept-in,-15219087191654170,11556150487163
accept-in,-15219087191654170,11556150502732
accept-in,6850241252617802005,11556208723441
accept-in,6850241252617802005,11556208736187
accept-in,865600574379929454,11556266949629
accept-in,865600574379929454,11556266966764
accept-in,3136532175181638694,11556325115695
accept-in,3136532175181638694,11556325131124
accept-in,8154000039386232794,11556383270313
accept-in,8154000039386232794,11556383283141
accept-in,-3689131056982437437,11556441509056
accept-in,-3689131056982437437,11556441522876
accept-in,-1709866586804824680,11556499690282
accept-in,-1709866586804824680,11556499703453
accept-in,-6565732052656316562,11556557946675
accept-in,-6565732052656316562,11556557960231
accept-in,6987343594810225933,11556616088850
accept-in,6987343594810225933,11556616102350
accept-in,1065000945289697397,11556674397853
accept-in,1065000945289697397,11556674412019
accept-in,181689149860180223,11556732507299
accept-in,181689149860180223,11556732518348
accept-in,-2643148552980830495,11556790758620
accept-in,-2643148552980830495,11556790772570
accept-in,378357917117101892,11556848925324
accept-in,378357917117101892,11556848944930
accept-in,1356608964169662906,11556907326411
accept-in,1356608964169662906,11556907339148
accept-in,-3815757435343940939,11556965341978
accept-in,-3815757435343940939,11556965356321
accept-in,-5707103371090072147,11557023478050
accept-in,-5707103371090072147,11557023491487
accept-in,-5445042911766278777,11557081763723
accept-in,-5445042911766278777,11557081773829
accept-in,-7990002636317766327,11557139936007
accept-in,-7990002636317766327,11557139950728
accept-in,2722366336253150160,11557198376139
accept-in,2722366336253150160,11557198390002
accept-in,-2360654984073463226,11557256352648
accept-in,-2360654984073463226,11557256367148
accept-in,4751529395389251016,11557314490458
accept-in,4751529395389251016,11557314503479
accept-in,-7416761417494692455,11557372708158
accept-in,-7416761417494692455,11557372720530
accept-in,-2668787041212469,11557431050437
accept-in,-2668787041212469,11557431065102
accept-in,-2165252518921800933,11557489209218
accept-in,-2165252518921800933,11557489222704
accept-in,281410807474940131,11557547268775
accept-in,281410807474940131,11557547280477
accept-in,9219237347686244786,11557605461290
accept-in,9219237347686244786,11557605474225
accept-in,5328036268569299285,11557663683521
accept-in,5328036268569299285,11557663694089
accept-in,-1113686144738087361,11557721858418
accept-in,-1113686144738087361,11557721877473
accept-in,8285324151360807617,11557780324901
accept-in,8285324151360807617,11557780336989
accept-in,992569455314593792,11557838269780
accept-in,992569455314593792,11557838280790
accept-in,4240934854174732052,11557896450472
accept-in,4240934854174732052,11557896460032
accept-in,-4268051621284808927,11557954677903
accept-in,-4268051621284808927,11557954690398
accept-in,1041535471290488940,11558012956462
accept-in,1041535471290488940,11558012971037
accept-in,8815737760676982644,11558071085526
accept-in,8815737760676982644,11558071097777
accept-in,5841691141890279787,11558129259027
accept-in,5841691141890279787,11558129272942
accept-in,623701666563316110,11558187491747
accept-in,623701666563316110,11558187505372
accept-in,-7369134136563620141,11558245712319
accept-in,-7369134136563620141,11558245725719
accept-in,4633429760214956103,11558303905980
accept-in,4633429760214956103,11558303919239
accept-in,7063878809036745434,11558362161917
accept-in,7063878809036745434,11558362174107
accept-in,5964606911742615156,11558420295471
accept-in,5964606911742615156,11558420308085
accept-in,1543500977391371358,11558478486347
accept-in,1543500977391371358,11558478499476
accept-in,-725373884125214796,11558536679307
accept-in,-725373884125214796,11558536691439
accept-in,-1660263484585769521,11558595025963
accept-in,-1660263484585769521,11558595039220
accept-in,-3716152424756719385,11558653165212
accept-in,-3716152424756719385,11558653178343
accept-in,1800146739527447252,11558711434948
accept-in,1800146739527447252,11558711446536
accept-in,1550302386401703987,11558769491783
accept-in,1550302386401703987,11558769505982
accept-in,2334624576623199805,11558827685674
accept-in,2334624576623199805,11558827697824
accept-in,-6213311322799352803,11558885960048
accept-in,-6213311322799352803,11558885971584
accept-in,-417491656394906804,11558944067646
accept-in,-417491656394906804,11558944078995
accept-in,-7517899368622687339,11559002305811
accept-in,-7517899368622687339,11559002319496
accept-in,7652339812749298184,11559060489215
accept-in,7652339812749298184,11559060500376
accept-in,9071350872587696914,11559118701023
accept-in,9071350872587696914,11559118715144
accept-in,-7066378573406205029,11559176896003
accept-in,-7066378573406205029,11559176907940
accept-in,-6160954086915818735,11559235080059
accept-in,-6160954086915818735,11559235091581
accept-in,-1397342184473005252,11559293289908
accept-in,-1397342184473005252,11559293301469
accept-in,-6646337148149731634,11559351538803
accept-in,-6646337148149731634,11559351553183
accept-in,4808008813609428500,11559409737827
accept-in,4808008813609428500,11559409752135
accept-in,-6183262930340317637,11559467889374
accept-in,-6183262930340317637,11559467902349
accept-in,5725771070706289429,11559526051259
accept-in,5725771070706289429,11559526062189
accept-in,4516910364478041282,11559584286416
accept-in,4516910364478041282,11559584298499
accept-in,2317022871614344274,11559642673792
accept-in,2317022871614344274,11559642685659
accept-in,-1787553716889929888,11559700656597
accept-in,-1787553716889929888,11559700669024
accept-in,3895928519718681142,11530658920038
accept-in,3895928519718681142,11530658933593
accept-in,-8960248254455168216,11530717298088
accept-in,-8960248254455168216,11530717306288
accept-in,2327789120712956935,11530775325551
accept-in,2327789120712956935,11530775338084
accept-in,-974575630795857954,11530833515017
accept-in,-974575630795857954,11530833526272
accept-in,6302061120576505100,11530891775357
accept-in,6302061120576505100,11530891787017
accept-in,6244778460145725577,11530949866162
accept-in,6244778460145725577,11530949877500
