accept-in,6162471093766351000,11511982719075
accept-in,6162471093766351000,11511982730128
accept-in,195634891814049726,11512040757488
accept-in,195634891814049726,11512040767662
accept-in,-3655491564696607560,11512098927328
accept-in,-3655491564696607560,11512098937118
accept-in,-8799971275974976299,11512157175468
accept-in,-8799971275974976299,11512157186758
accept-in,1230653679851371710,11512215335885
accept-in,1230653679851371710,11512215347399
accept-in,-596652279003565027,11512273528932
accept-in,-596652279003565027,11512273537193
accept-in,-8641928935627589056,11512331725792
accept-in,-8641928935627589056,11512331736124
accept-in,7859212158539029476,11512389937439
accept-in,7859212158539029476,11512389949344
accept-in,3167468926270775823,11512448354274
accept-in,3167468926270775823,11512448365563
accept-in,4273896730866723966,11512506399148
accept-in,4273896730866723966,11512506410965
accept-in,-8418209104346110018,11512564603393
accept-in,-8418209104346110018,11512564614089
accept-in,1325220119772666406,11512622732203
accept-in,1325220119772666406,11512622743290
accept-in,-896627290977832672,11512680955948
accept-in,-896627290977832672,11512680966475
accept-in,3968249508470587675,11512739207000
accept-in,3968249508470587675,11512739217565
accept-in,-4105282510400430043,11512797353217
accept-in,-4105282510400430043,11512797362546
accept-in,-5373641037929296727,11512855551185
accept-in,-5373641037929296727,11512855564274
accept-in,-5136256674873872965,11512913726444
accept-in,-5136256674873872965,11512913737514
accept-in,-9178795855898316502,11512971961086
accept-in,-9178795855898316502,11512971971706
accept-in,-6345853247234750293,11513030102205
accept-in,-6345853247234750293,11513030114254
accept-in,-572550895304588807,11513088331010
accept-in,-572550895304588807,11513088341812
accept-in,8316818975070548203,11513146639826
accept-in,8316818975070548203,11513146650686
accept-in,6973439954112700949,11513204734191
accept-in,6973439954112700949,11513204744906
accept-in,1236388784613323048,11513262939714
accept-in,1236388784613323048,11513262949503
accept-in,307178363862073448,11513321195269
accept-in,307178363862073448,11513321206582
accept-in,4831782194091715509,11513379371008
accept-in,4831782194091715509,11513379378791
accept-in,-2510071157770218586,11513437638268
accept-in,-2510071157770218586,11513437646623
accept-in,2906666318633393670,11513495710023
accept-in,2906666318633393670,11513495719631
accept-in,3586879024846186503,11513553946302
accept-in,3586879024846186503,11513553954879
accept-in,-4649713763322351768,11513612132772
accept-in,-4649713763322351768,11513612142405
accept-in,8236402806770582617,11513670343274
accept-in,8236402806770582617,11513670352936
accept-in,5408514508160282746,11513728714559
accept-in,5408514508160282746,11513728725042
accept-in,-2482430275459234548,11513786736967
accept-in,-2482430275459234548,11513786746336
accept-in,-2678334806873026988,11513844937740
accept-in,-2678334806873026988,11513844947334
accept-in,3433698797975251502,11513903107197
accept-in,3433698797975251502,11513903122858
accept-in,7561072986024431382,11513961321033
accept-in,7561072986024431382,11513961330867
accept-in,-4398140557172429763,11514019521569
accept-in,-4398140557172429763,11514019531605
accept-in,-3027077821079067943,11514077959525
accept-in,-3027077821079067943,11514077973781
accept-in,-7795571832189243703,11514135910899
accept-in,-7795571832189243703,11514135921093
accept-in,6736297162062750295,11514194203850
accept-in,6736297162062750295,11514194216193
accept-in,-1393103267136273927,11514252327683
accept-in,-1393103267136273927,11514252336704
accept-in,-9218494890246182809,11514310528045
accept-in,-9218494890246182809,11514310537503
accept-in,1180001107596939883,11514368757159
accept-in,1180001107596939883,11514368768614
accept-in,5707215632010620900,11514426954951
accept-in,5707215632010620900,11514426965552
accept-in,-3420555551725075833,11514485154630
accept-in,-3420555551725075833,11514485166010
accept-in,1320757905890167335,11514543313672
accept-in,1320757905890167335,11514543325099
accept-in,339935464427392622,11514601568248
accept-in,339935464427392622,11514601578920
accept-in,1238004140548034176,11514659805923
accept-in,1238004140548034176,11514659815845
accept-in,7498761680479956964,11514717954922
accept-in,7498761680479956964,11514717964768
accept-in,-649237074487228024,11514776177832
accept-in,-649237074487228024,11514776188731
accept-in,2193551727228608240,11514834316650
accept-in,2193551727228608240,11514834326773
accept-in,55141928568118957,11514892676190
accept-in,55141928568118957,11514892686497
accept-in,-6990915260669695027,11514950722642
accept-in,-6990915260669695027,11514950732215
accept-in,-1821608677228837586,11515008983655
accept-in,-1821608677228837586,11515008997458
accept-in,-6482641406225579921,11515067152293
accept-in,-6482641406225579921,11515067162102
accept-in,-98783248205966546,11515125348989
accept-in,-98783248205966546,11515125357317
accept-in,-3076735519998753024,11515183504643
accept-in,-3076735519998753024,11515183514188
accept-in,6670543030086263456,11515241942057
accept-in,6670543030086263456,11515241952923
accept-in,-1796886838690343627,11515299908940
accept-in,-1796886838690343627,11515299917340
accept-in,5569984870998031307,11515358109994
accept-in,5569984870998031307,11515358118357
accept-in,3773701300031707764,11515416347841
accept-in,3773701300031707764,11515416357967
accept-in,3241178875075832851,11515474592558
accept-in,3241178875075832851,11515474603221
accept-in,-6638718810860851429,11515532713357
accept-in,-6638718810860851429,11515532722870
accept-in,6604555509559075377,11515590907264
accept-in,6604555509559075377,11515590916947
accept-in,-476830472880781975,11515649105640
accept-in,-476830472880781975,11515649113954
accept-in,8996643505928783590,11515707332382
accept-in,8996643505928783590,11515707340278
accept-in,-7714571336894047404,11515765534619
accept-in,-7714571336894047404,11515765542940
accept-in,-6802316935602281259,11515823710142
accept-in,-6802316935602281259,11515823718446
accept-in,-1625764573622283032,11515882087045
accept-in,-1625764573622283032,11515882096412
accept-in,2366039937980507222,11515940167446
accept-in,2366039937980507222,11515940180062
accept-in,-7104666693311535434,11515998366206
accept-in,-7104666693311535434,11515998380125
accept-in,7790846808301660677,11516056638459
accept-in,7790846808301660677,11516056647982
accept-in,-1690343650941872179,11516114739526
accept-in,-1690343650941872179,11516114749794
accept-in,-6200791700670510203,11516173069686
accept-in,-6200791700670510203,11516173079389
accept-in,8559235438960788861,11516231118588
accept-in,8559235438960788861,11516231130708
accept-in,1474217895889844335,11516289314187
accept-in,1474217895889844335,11516289323110
accept-in,-6397210485518186290,11516347548677
accept-in,-6397210485518186290,11516347557306
accept-in,2907964042695559820,11516405836131
accept-in,2907964042695559820,11516405849190
accept-in,-1229308868222934667,11516463959595
accept-in,-1229308868222934667,11516463968927
accept-in,-8126104449600270166,11516522115650
accept-in,-8126104449600270166,11516522125130
accept-in,-3979907541035413352,11516580301685
accept-in,-3979907541035413352,11516580312180
accept-in,-2384964459814177043,11516638550084
accept-in,-2384964459814177043,11516638559770
accept-in,6678152619605664338,11516696726705
accept-in,6678152619605664338,11516696735908
accept-in,6350296900387704017,11516754959329
accept-in,6350296900387704017,11516754968918
accept-in,-5436265410666459981,11516813101227
accept-in,-5436265410666459981,11516813109465
accept-in,4467577547368961654,11516871364165
accept-in,4467577547368961654,11516871374864
accept-in,3940395433615299659,11516929622590
accept-in,3940395433615299659,11516929632203
accept-in,849952673426067711,11516987741063
accept-in,849952673426067711,11516987750820
accept-in,-1821143824992709910,11517046090691
accept-in,-1821143824992709910,11517046099230
accept-in,4550104673954954352,11517104132859
accept-in,4550104673954954352,11517104142346
accept-in,-3748007127303003992,11517162303108
accept-in,-3748007127303003992,11517162311596
accept-in,-1090060520272550573,11517220515660
accept-in,-1090060520272550573,11517220524481
accept-in,6968376300029671938,11517278862405
accept-in,6968376300029671938,11517278872518
accept-in,-630847841073263604,11517336962498
accept-in,-630847841073263604,11517336970131
accept-in,620644839426779757,11517395118425
accept-in,620644839426779757,11517395126898
accept-in,1937969569396570102,11517453377875
