accept-in,-6489386486417264639,11580337740378
accept-in,-6489386486417264639,11580337752316
accept-in,-6669180425927769089,11580395870593
accept-in,-6669180425927769089,11580395884856
accept-in,-670054568033970743,11580454173177
accept-in,-670054568033970743,11580454186388
accept-in,-6931296824372391734,11580512246510
accept-in,-6931296824372391734,11580512260075
accept-in,4246783407818369316,11580570468532
accept-in,4246783407818369316,11580570482683
accept-in,-8761007384316391882,11580628635696
accept-in,-8761007384316391882,11580628651644
accept-in,2117836336024002741,11580686889424
accept-in,2117836336024002741,11580686903421
accept-in,-4931636817186990101,11580745061692
accept-in,-4931636817186990101,11580745075175
accept-in,6397589529689802014,11580803245235
accept-in,6397589529689802014,11580803259863
accept-in,5979283960976313883,11580861472080
accept-in,5979283960976313883,11580861486645
accept-in,-8691818755643877369,11580919686219
accept-in,-8691818755643877369,11580919701855
accept-in,2195989533870051569,11580977941046
accept-in,2195989533870051569,11580977956062
accept-in,7933957121723652493,11581036076926
accept-in,7933957121723652493,11581036090690
accept-in,-4952704760962779992,11581094246073
accept-in,-4952704760962779992,11581094258825
accept-in,-7854840393546269464,11581152413682
accept-in,-7854840393546269464,11581152427008
accept-in,3207442220229778398,11581210652512
accept-in,3207442220229778398,11581210669663
accept-in,4922887394308102537,11581268825569
accept-in,4922887394308102537,11581268840682
accept-in,-461336525619108984,11581327242131
accept-in,-461336525619108984,11581327253804
accept-in,-4099252407730438654,11581385250827
accept-in,-4099252407730438654,11581385263405
accept-in,8818186193551175024,11581443480975
accept-in,8818186193551175024,11581443495377
accept-in,-9137556975667328169,11581501675192
accept-in,-9137556975667328169,11581501687132
accept-in,3628285222121020876,11581559841342
accept-in,3628285222121020876,11581559853473
accept-in,6750148654676550919,11581618050286
accept-in,6750148654676550919,11581618065138
accept-in,-677274378934158835,11581676280398
accept-in,-677274378934158835,11581676295071
accept-in,-4837850153042906520,11581734421096
accept-in,-4837850153042906520,11581734435037
accept-in,-8095041094203831816,11581792840119
accept-in,-8095041094203831816,11581792854705
accept-in,144074253361904326,11581850850838
accept-in,144074253361904326,11581850863160
accept-in,-3693971648669152915,11581909108970
accept-in,-3693971648669152915,11581909122008
accept-in,-7629320895245134583,11581967185251
accept-in,-7629320895245134583,11581967199629
accept-in,215376951007692518,11582025466548
accept-in,215376951007692518,11582025478989
accept-in,8956169684041261939,11582083695063
accept-in,8956169684041261939,11582083709498
accept-in,-4346979803052519662,11582141830666
accept-in,-4346979803052519662,11582141844140
accept-in,-5265958013716098210,11582200104410
accept-in,-5265958013716098210,11582200120152
accept-in,1294241089778642891,11582258286322
accept-in,1294241089778642891,11582258300098
accept-in,-6673763124550997982,11582316430470
accept-in,-6673763124550997982,11582316444782
accept-in,-8997370938111279659,11582374657510
accept-in,-8997370938111279659,11582374672298
accept-in,-6841990811968628746,11582432837842
accept-in,-6841990811968628746,11582432853116
accept-in,-630620281556422499,11582491266894
accept-in,-630620281556422499,11582491280443
accept-in,-251270099126159247,11582549267552
accept-in,-251270099126159247,11582549281137
accept-in,-1888535780274226188,11582607450774
accept-in,-1888535780274226188,11582607462644
accept-in,-2899754956818791623,11582665649460
accept-in,-2899754956818791623,11582665662931
accept-in,-6220351908381158615,11582723966504
accept-in,-6220351908381158615,11582723979119
accept-in,-1872106029415461040,11582782098405
accept-in,-1872106029415461040,11582782111277
accept-in,60984629217995739,11582840246619
accept-in,60984629217995739,11582840261738
accept-in,-4591554193397815334,11582898494680
accept-in,-4591554193397815334,11582898511199
accept-in,514056166115964824,11582956698540
accept-in,514056166115964824,11582956712290
accept-in,-3537088918487065400,11583014838159
accept-in,-3537088918487065400,11583014851856
accept-in,-6955776167278463653,11583073242486
accept-in,-6955776167278463653,11583073255901
accept-in,-3488276158747810857,11583131266387
accept-in,-3488276158747810857,11583131278218
accept-in,1123276454701677718,11583189452819
accept-in,1123276454701677718,11583189466335
accept-in,-2420108432413539770,11583247709107
accept-in,-2420108432413539770,11583247723307
accept-in,-5704040615089244648,11583305856797
accept-in,-5704040615089244648,11583305870058
accept-in,3202683890270802737,11583364052906
accept-in,3202683890270802737,11583364064691
accept-in,-5010086662866608805,11583422236170
accept-in,-5010086662866608805,11583422249511
accept-in,-5954629602452964759,11583480608827
accept-in,-5954629602452964759,11583480618027
accept-in,1039975504094366057,11583538612722
accept-in,1039975504094366057,11583538624816
accept-in,1878740069915516616,11583596832746
accept-in,1878740069915516616,11583596846895
accept-in,1026463082205110047,11583655060536
accept-in,1026463082205110047,11583655073277
accept-in,7940641819572241337,11583713249338
accept-in,7940641819572241337,11583713264892
accept-in,1912921471152154383,11583771412482
accept-in,1912921471152154383,11583771425530
accept-in,8986471592094109557,11583829647974
accept-in,8986471592094109557,11583829661644
accept-in,-4024030463472569486,11583887810955
accept-in,-4024030463472569486,11583887823593
accept-in,-4323561606645010933,11583946220683
accept-in,-4323561606645010933,11583946242726
accept-in,8441437974379810037,11584004266122
accept-in,8441437974379810037,11584004279777
accept-in,-1655182628022949701,11584062427008
accept-in,-1655182628022949701,11584062451023
accept-in,-575216176179704852,11584120685012
accept-in,-575216176179704852,11584120698348
accept-in,3965827403180727860,11584178993576
accept-in,3965827403180727860,11584179006916
accept-in,2959153242462947107,11584237042855
accept-in,2959153242462947107,11584237055862
accept-in,4102495521678776697,11584295271432
accept-in,4102495521678776697,11584295284368
accept-in,-5733418536883815363,11584353445542
accept-in,-5733418536883815363,11584353458574
accept-in,4233146869119853534,11584411649907
accept-in,4233146869119853534,11584411659497
accept-in,7584170127109565033,11584469894695
accept-in,7584170127109565033,11584469908063
accept-in,3657837759669654176,11584528421471
accept-in,3657837759669654176,11584528432035
accept-in,-6447630284003618901,11584586249680
accept-in,-6447630284003618901,11584586261861
accept-in,-4467768165201826740,11584645051762
accept-in,-4467768165201826740,11584645067343
accept-in,-7604485909954437757,11584702643631
accept-in,-7604485909954437757,11584702656914
accept-in,7705455795796361523,11584760930779
accept-in,7705455795796361523,11584760943008
accept-in,-8135913553137883976,11584819245252
accept-in,-8135913553137883976,11584819261795
accept-in,5121426214050914685,11584877284974
accept-in,5121426214050914685,11584877296607
accept-in,778207223234536216,11584935444423
accept-in,778207223234536216,11584935458517
accept-in,6958368079375742594,11584993760798
accept-in,6958368079375742594,11584993774372
accept-in,-215771497731744895,11585051796836
accept-in,-215771497731744895,11585051810325
accept-in,7171411255301197037,11585110018725
accept-in,7171411255301197037,11585110032032
accept-in,-7960806461650893595,11585168238706
accept-in,-7960806461650893595,11585168251648
accept-in,5016342199588761683,11585226467831
accept-in,5016342199588761683,11585226481517
accept-in,2743586243187915877,11585284624717
accept-in,2743586243187915877,11585284637653
accept-in,-7077707072403797738,11585342865510
accept-in,-7077707072403797738,11585342877985
accept-in,8732919987859632823,11585401057450
accept-in,8732919987859632823,11585401071082
accept-in,-766765023577515496,11585459250988
accept-in,-766765023577515496,11585459265450
accept-in,-1550012627880211937,11585517440307
accept-in,-1550012627880211937,11585517453795
accept-in,2635380176775634683,11585575684472
accept-in,2635380176775634683,11585575696970
accept-in,-588985737562245731,11585633828284
accept-in,-588985737562245731,11585633842450
accept-in,1442499823492576659,11585692085222
accept-in,1442499823492576659,11585692099278
accept-in,4880398265954882904,11585750240178
accept-in,4880398265954882904,11585750255424
accept-in,-1415522106288548254,11585808436593
accept-in,-1415522106288548254,11585808450746
accept-in,-357700109156896709,11585866656944
accept-in,-357700109156896709,11585866673956
accept-in,8644453464438349291,11585925485875
accept-in,8644453464438349291,11585925500254
accept-in,1354620894802991184,11585983082481
accept-in,1354620894802991184,11585983095290
accept-in,453443963873199207,11586041220644
accept-in,453443963873199207,11586041235298
accept-in,-8996155423988506927,11586099462398
accept-in,-8996155423988506927,11586099476736
accept-in,3602014194069539706,11586157677092
accept-in,3602014194069539706,11586157689213
accept-in,-3194973161755066449,11586215833155
accept-in,-3194973161755066449,11586215845986
accept-in,6375190274916512535,11586274144309
accept-in,6375190274916512535,11586274156457
accept-in,4059004669489749405,11586332241218
accept-in,4059004669489749405,11586332251859
accept-in,2261565557199646378,11586390516350
accept-in,2261565557199646378,11586390528741
accept-in,-3921408046450456110,11586448653783
accept-in,-3921408046450456110,11586448666088
accept-in,8426299397932053289,11586506900629
accept-in,8426299397932053289,11586506914137
accept-in,-676303121484092197,11586565204438
accept-in,-676303121484092197,11586565217118
accept-in,5034700407595024759,11586623229381
accept-in,5034700407595024759,11586623241612
accept-in,3526521859274762929,11586681514855
accept-in,3526521859274762929,11586681529557
accept-in,-7378796498997069517,11586739652283
accept-in,-7378796498997069517,11586739666456
accept-in,-3920742811574733597,11586797852222
accept-in,-3920742811574733597,11586797866000
accept-in,-6013440230679632512,11586856159412
accept-in,-6013440230679632512,11586856173272
accept-in,4783113496786561312,11586914278713
accept-in,4783113496786561312,11586914292616
accept-in,3258546235969025546,11586972682642
accept-in,3258546235969025546,11586972693401
accept-in,-2237809025981804298,11587030658577
accept-in,-2237809025981804298,11587030673106
accept-in,-9145971192721389857,11587088866192
accept-in,-9145971192721389857,11587088880418
accept-in,-1504177441338243071,11587147167241
accept-in,-1504177441338243071,11587147181668
accept-in,6301089211182455655,11587205310092
accept-in,6301089211182455655,11587205323047
accept-in,-6613782024046463222,11587263438015
accept-in,-6613782024046463222,11587263460778
accept-in,2267163882766299697,11587321626660
accept-in,2267163882766299697,11587321639560
accept-in,6094332409298229647,11587379884402
accept-in,6094332409298229647,11587379898843
accept-in,-5561596341565632691,11587438031745
accept-in,-5561596341565632691,11587438044440
accept-in,-4382676392334954173,11587496250875
accept-in,-4382676392334954173,11587496263650
accept-in,3884382685804406093,11587554469443
accept-in,3884382685804406093,11587554483802
accept-in,9104276828756321951,11587612849918
accept-in,9104276828756321951,11587612863114
accept-in,3586002553668979782,11587670831378
accept-in,3586002553668979782,11587670844014
accept-in,-3186603988609572427,11587729176199
accept-in,-3186603988609572427,11587729199118
accept-in,-5968764544569143980,11587787311397
accept-in,-5968764544569143980,11587787325236
accept-in,1566706867042506908,11587845488526
accept-in,1566706867042506908,11587845500917
accept-in,-81903674438082225,11587903644955
accept-in,-81903674438082225,11587903658613
accept-in,-3244665541980720492,11587961822075
accept-in,-3244665541980720492,11587961833215
accept-in,-7514628079909032337,11588020090112
accept-in,-7514628079909032337,11588020102058
accept-in,-8856486646116358115,11588078240904
accept-in,-8856486646116358115,11588078253337
accept-in,1037257121886726100,11588136540653
