accept-in,-3586866751409205940,11560690146102
accept-in,-3586866751409205940,11560690164561
accept-in,343737653838855552,11560747769935
accept-in,343737653838855552,11560747781188
accept-in,-732612167343005409,11560805758261
accept-in,-732612167343005409,11560805772146
accept-in,1807397897224015656,11560863881282
accept-in,1807397897224015656,11560863896211
accept-in,5399582161420805164,11560922139587
accept-in,5399582161420805164,11560922152562
accept-in,5992321865515963798,11560980333537
accept-in,5992321865515963798,11560980346334
accept-in,2746343480775244608,11561038673575
accept-in,2746343480775244608,11561038687777
accept-in,2710025485205688794,11561096673307
accept-in,2710025485205688794,11561096687015
accept-in,3382234788425464420,11561154884171
accept-in,3382234788425464420,11561154898702
accept-in,-8003267753156826660,11561213115430
accept-in,-8003267753156826660,11561213127194
accept-in,-6784279778823553133,11561271267399
accept-in,-6784279778823553133,11561271282906
accept-in,1398427193306402477,11561329541237
accept-in,1398427193306402477,11561329552689
accept-in,-8642303732475575666,11561387677444
accept-in,-8642303732475575666,11561387700652
accept-in,3328577772756500817,11561445890824
accept-in,3328577772756500817,11561445904522
accept-in,-29324928794459785,11561504078724
accept-in,-29324928794459785,11561504092457
accept-in,1828049550252650661,11561562263452
accept-in,1828049550252650661,11561562277210
accept-in,-6905098711207691990,11561620501941
accept-in,-6905098711207691990,11561620514569
accept-in,-1538040124582018649,11561678656921
accept-in,-1538040124582018649,11561678679221
accept-in,4198054549053037832,11561736875596
accept-in,4198054549053037832,11561736889128
accept-in,7764117504170010940,11561795237089
accept-in,7764117504170010940,11561795249489
accept-in,676784891310187788,11561853298367
accept-in,676784891310187788,11561853312147
accept-in,-1883303124591648570,11561911595543
accept-in,-1883303124591648570,11561911609017
accept-in,3463988434302871759,11561969653615
accept-in,3463988434302871759,11561969672706
accept-in,-2654620088881702377,11562027949588
accept-in,-2654620088881702377,11562027962510
accept-in,8223060686086325856,11562086148021
accept-in,8223060686086325856,11562086162269
accept-in,2406647386543227423,11562144289498
accept-in,2406647386543227423,11562144306887
accept-in,6357029046737016500,11562202572558
accept-in,6357029046737016500,11562202583663
accept-in,-2858490687766243455,11562260673593
accept-in,-2858490687766243455,11562260689811
accept-in,-7640180641037036984,11562318907342
accept-in,-7640180641037036984,11562318918796
accept-in,6418485529903677860,11562377105110
accept-in,6418485529903677860,11562377118510
accept-in,8097235445326566444,11562435285049
accept-in,8097235445326566444,11562435309914
accept-in,1415396583970598492,11562493515857
accept-in,1415396583970598492,11562493528206
accept-in,5131918808453053802,11562551629842
accept-in,5131918808453053802,11562551652390
accept-in,7630949211638617181,11562609872131
accept-in,7630949211638617181,11562609884777
accept-in,3075968067051294291,11562668114167
accept-in,3075968067051294291,11562668126553
accept-in,-6621155953687174280,11562726308302
accept-in,-6621155953687174280,11562726320785
accept-in,-4071185039610810087,11562784501569
accept-in,-4071185039610810087,11562784514132
accept-in,-2107055574476166981,11562842669978
accept-in,-2107055574476166981,11562842682894
accept-in,-3387123042180416132,11562900877390
accept-in,-3387123042180416132,11562900889514
accept-in,-7327849242194011568,11562959051121
accept-in,-7327849242194011568,11562959063650
accept-in,-4572668118949510318,11563019615459
accept-in,-4572668118949510318,11563019630784
accept-in,-7415313819990748793,11563075587681
accept-in,-7415313819990748793,11563075599521
accept-in,8406596584639113096,11563133672384
accept-in,8406596584639113096,11563133696095
accept-in,-7049484481306583759,11563191876536
accept-in,-7049484481306583759,11563191890450
accept-in,4962975599282951989,11563250104374
accept-in,4962975599282951989,11563250116777
accept-in,-1432491279162657731,11563308278744
accept-in,-1432491279162657731,11563308292863
accept-in,2065994057234176797,11563366455160
accept-in,2065994057234176797,11563366467354
accept-in,-996566893481069867,11563424803637
accept-in,-996566893481069867,11563424817392
accept-in,6233837886850248110,11563482884337
accept-in,6233837886850248110,11563482895738
accept-in,-2067277338552197207,11563541115433
accept-in,-2067277338552197207,11563541129036
accept-in,5166141939370617540,11563599275235
accept-in,5166141939370617540,11563599288241
accept-in,-8738318077363439443,11563657560656
accept-in,-8738318077363439443,11563657572044
accept-in,5966080168869391889,11563715724598
accept-in,5966080168869391889,11563715734861
accept-in,-6492396736756216240,11563773970622
accept-in,-6492396736756216240,11563773984226
accept-in,-5470874778821290375,11563832124880
accept-in,-5470874778821290375,11563832136891
accept-in,-8554688450924933020,11563890321643
accept-in,-8554688450924933020,11563890335759
accept-in,-4958061525457570362,11563948466865
accept-in,-4958061525457570362,11563948480958
accept-in,7556952396202376631,11564006707666
accept-in,7556952396202376631,11564006723603
accept-in,-8400209533631090096,11564064928292
accept-in,-8400209533631090096,11564064941848
accept-in,6850247077807888670,11564123260028
accept-in,6850247077807888670,11564123272805
accept-in,4821525144866820670,11564181341726
accept-in,4821525144866820670,11564181351431
accept-in,-6134208928510651375,11564239608529
accept-in,-6134208928510651375,11564239622016
accept-in,8388078852223515711,11564297671783
accept-in,8388078852223515711,11564297687435
accept-in,4433808817743552644,11564355901349
accept-in,4433808817743552644,11564355914977
accept-in,-1149581755408255824,11564414122652
accept-in,-1149581755408255824,11564414136483
accept-in,196640708710015215,11564472309223
accept-in,196640708710015215,11564472322914
accept-in,-6995954227613733539,11564530485026
accept-in,-6995954227613733539,11564530497935
accept-in,-3352743403250520820,11564588713582
accept-in,-3352743403250520820,11564588727542
accept-in,3463885037010387296,11564646897660
accept-in,3463885037010387296,11564646909547
accept-in,-8688779686311764596,11564705180216
accept-in,-8688779686311764596,11564705192150
accept-in,-5813148133359603460,11564763254617
accept-in,-5813148133359603460,11564763266838
accept-in,6311200189484397500,11564821460004
accept-in,6311200189484397500,11564821473609
accept-in,-6982819741094445794,11564879818244
accept-in,-6982819741094445794,11564879831733
accept-in,-3486798430159646514,11564937882855
accept-in,-3486798430159646514,11564937896265
accept-in,-5578469365961609224,11564996086407
accept-in,-5578469365961609224,11564996100112
accept-in,-3028256319721303397,11565054373356
accept-in,-3028256319721303397,11565054386856
accept-in,5163943795622598468,11565112518824
accept-in,5163943795622598468,11565112545390
accept-in,-1666002290752629572,11565170698482
accept-in,-1666002290752629572,11565170713137
accept-in,-2365217275443883430,11565228873507
accept-in,-2365217275443883430,11565228902692
accept-in,-2983704704290038945,11565287055898
accept-in,-2983704704290038945,11565287075804
accept-in,6919279412664245919,11565345320534
accept-in,6919279412664245919,11565345336428
accept-in,3551383867773116568,11565403494104
accept-in,3551383867773116568,11565403507806
accept-in,358419468826913658,11565461685994
accept-in,358419468826913658,11565461699119
accept-in,-6643649047820635428,11565519866693
accept-in,-6643649047820635428,11565519884933
accept-in,7828448992001484476,11565578098582
accept-in,7828448992001484476,11565578110519
accept-in,-5769100880330320720,11565636309971
accept-in,-5769100880330320720,11565636322124
accept-in,1474418445155061748,11565694618463
accept-in,1474418445155061748,11565694630385
accept-in,-736882517457518462,11565752717791
accept-in,-736882517457518462,11565752730765
accept-in,-8875570863401192300,11565810876203
accept-in,-8875570863401192300,11565810890203
accept-in,7984666147472275456,11565869106225
accept-in,7984666147472275456,11565869118996
