accept-in,8489092949150307282,11542692471669
accept-in,8489092949150307282,11542692480274
accept-in,7944748541665880513,11542750723439
accept-in,7944748541665880513,11542750732157
accept-in,3209789058722317274,11542808860339
accept-in,3209789058722317274,11542808869856
accept-in,2301105475509036884,11542867108703
accept-in,2301105475509036884,11542867117470
accept-in,4044765493609051191,11542925360052
accept-in,4044765493609051191,11542925368696
accept-in,1966546169170943626,11542983525078
accept-in,1966546169170943626,11542983532791
accept-in,-254732136171578951,11543041665784
accept-in,-254732136171578951,11543041672545
accept-in,5892997376410502097,11543099894280
accept-in,5892997376410502097,11543099901919
accept-in,8969311481390904404,11543158072233
accept-in,8969311481390904404,11543158086154
accept-in,2365601653692731071,11543216507102
accept-in,2365601653692731071,11543216524743
accept-in,7475014597315386890,11543274559653
accept-in,7475014597315386890,11543274567424
accept-in,234533461811663919,11543332764205
accept-in,234533461811663919,11543332771400
accept-in,6645853736156427155,11543390905965
accept-in,6645853736156427155,11543390915648
accept-in,560197581101997200,11543449050475
accept-in,560197581101997200,11543449068864
accept-in,8239191703004403191,11543507404156
accept-in,8239191703004403191,11543507412166
accept-in,5281384589883934390,11543565467481
accept-in,5281384589883934390,11543565474729
accept-in,7464781935448603951,11543623690365
accept-in,7464781935448603951,11543623698273
accept-in,-3139307209150235836,11543681902251
accept-in,-3139307209150235836,11543681910457
accept-in,179118235800921155,11543740100973
accept-in,179118235800921155,11543740112350
accept-in,6475471754301881215,11543798387895
accept-in,6475471754301881215,11543798397708
accept-in,-6464184139690241060,11543857000993
accept-in,-6464184139690241060,11543857011432
accept-in,-6674550933667087096,11543914755570
accept-in,-6674550933667087096,11543914763713
accept-in,-5498342071111095873,11543972908866
accept-in,-5498342071111095873,11543972917582
accept-in,-8511617850105816707,11544031105996
accept-in,-8511617850105816707,11544031114559
accept-in,7155169589686915545,11544089298331
accept-in,7155169589686915545,11544089307483
accept-in,5209107975541850669,11544148418390
accept-in,5209107975541850669,11544148427690
accept-in,7667236471447081281,11544205671117
accept-in,7667236471447081281,11544205679447
accept-in,-4112476900294046018,11544263902548
accept-in,-4112476900294046018,11544263911622
accept-in,-1363120013813685162,11544322097047
accept-in,-1363120013813685162,11544322105806
accept-in,-2907953799098651088,11544380253388
accept-in,-2907953799098651088,11544380261395
accept-in,-4169589367964605067,11544438467321
accept-in,-4169589367964605067,11544438475976
accept-in,1411308267736082637,11544496654590
accept-in,1411308267736082637,11544496662636
accept-in,-4938047040208441421,11544554855030
accept-in,-4938047040208441421,11544554871783
accept-in,-7310161047835331184,11544613089386
accept-in,-7310161047835331184,11544613097258
accept-in,5586452896521374681,11544671276270
accept-in,5586452896521374681,11544671284759
accept-in,-435260138007395495,11544729527275
accept-in,-435260138007395495,11544729536010
accept-in,-2424539037374203589,11544787692836
accept-in,-2424539037374203589,11544787702862
accept-in,4159211540968839801,11544845926496
accept-in,4159211540968839801,11544845936348
accept-in,-2677541319287984151,11544904106713
accept-in,-2677541319287984151,11544904115662
accept-in,8334330105921812497,11544962360674
accept-in,8334330105921812497,11544962368284
accept-in,2307514381216541866,11545020478755
accept-in,2307514381216541866,11545020487653
accept-in,56308190622647034,11545078675537
accept-in,56308190622647034,11545078684396
accept-in,8264143458841030791,11545136854222
accept-in,8264143458841030791,11545136862794
accept-in,-538171043904744540,11545195102313
accept-in,-538171043904744540,11545195111788
accept-in,8348087155716586838,11545253283249
accept-in,8348087155716586838,11545253292081
accept-in,7682013098215633916,11545311447512
accept-in,7682013098215633916,11545311467573
accept-in,5381045537300774726,11545369857212
accept-in,5381045537300774726,11545369865645
accept-in,2158456640149120266,11545427884361
accept-in,2158456640149120266,11545427905467
accept-in,6765829436595053947,11545486150355
accept-in,6765829436595053947,11545486161752
accept-in,-3075373791489065405,11545544285978
accept-in,-3075373791489065405,11545544296428
accept-in,-4443169825613655593,11545602545975
accept-in,-4443169825613655593,11545602556598
accept-in,2811741281858813326,11545660677886
accept-in,2811741281858813326,11545660687183
accept-in,-2238408562436370493,11545718950378
accept-in,-2238408562436370493,11545718976379
accept-in,2735773070643763344,11545777142690
accept-in,2735773070643763344,11545777149449
accept-in,3379665148764843972,11545835263553
accept-in,3379665148764843972,11545835271270
accept-in,-9172330539650406604,11545893527175
accept-in,-9172330539650406604,11545893535163
accept-in,-4762753710564061642,11545951674636
accept-in,-4762753710564061642,11545951682603
accept-in,1400971436011125337,11546009885184
accept-in,1400971436011125337,11546009893168
accept-in,4233313892757502749,11546068156875
accept-in,4233313892757502749,11546068163604
accept-in,-8760364262292514023,11546126262171
accept-in,-8760364262292514023,11546126269952
accept-in,-3175509285608893048,11546184476285
accept-in,-3175509285608893048,11546184485196
accept-in,-5975177422866110569,11546242666581
accept-in,-5975177422866110569,11546242674914
accept-in,-5931014506726597356,11546300901629
accept-in,-5931014506726597356,11546300910513
accept-in,2970269299977012631,11546359109994
accept-in,2970269299977012631,11546359118314
accept-in,-7311396259397383956,11546417289404
accept-in,-7311396259397383956,11546417298314
accept-in,-5957693144056218003,11546475490313
accept-in,-5957693144056218003,11546475498870
accept-in,9027976297322182868,11546533660761
accept-in,9027976297322182868,11546533667930
accept-in,-6753309118855352653,11546591874025
accept-in,-6753309118855352653,11546591882410
accept-in,5757623255691232781,11546650112745
accept-in,5757623255691232781,11546650120352
accept-in,2246523243280563027,11546708297500
accept-in,2246523243280563027,11546708305651
accept-in,7109457565437707974,11546766659463
accept-in,7109457565437707974,11546766667381
accept-in,1755562761730772014,11546824707880
accept-in,1755562761730772014,11546824717287
accept-in,-2497949498406578298,11546882867197
accept-in,-2497949498406578298,11546882875767
accept-in,-501831407048149606,11546941103856
accept-in,-501831407048149606,11546941112529
accept-in,-3323495310233984593,11546999397236
accept-in,-3323495310233984593,11546999406400
accept-in,5137311496383083308,11547057580749
accept-in,5137311496383083308,11547057588770
accept-in,288719718473463029,11547115804533
accept-in,288719718473463029,11547115812616
accept-in,-5774463607077543693,11547174377001
accept-in,-5774463607077543693,11547174387880
accept-in,625109717606178699,11547232102118
accept-in,625109717606178699,11547232111420
accept-in,7169627789286855912,11547290362238
accept-in,7169627789286855912,11547290370386
accept-in,7391759975063293498,11547348548453
accept-in,7391759975063293498,11547348556343
accept-in,-3251928197100401386,11547406668624
accept-in,-3251928197100401386,11547406675568
accept-in,-7262467099043365485,11547464942180
accept-in,-7262467099043365485,11547464949344
accept-in,8818578568505677287,11547523059365
accept-in,8818578568505677287,11547523066998
accept-in,-6390685244161062590,11547581258930
accept-in,-6390685244161062590,11547581267138
accept-in,3450363953843666527,11547640110941
accept-in,3450363953843666527,11547640119124
accept-in,-5498816366337083806,11547697707064
accept-in,-5498816366337083806,11547697715460
accept-in,789765245949317649,11547755875743
accept-in,789765245949317649,11547755884194
accept-in,6482119036778317346,11547814090813
accept-in,6482119036778317346,11547814098382
accept-in,646155060227079484,11547872298189
accept-in,646155060227079484,11547872307036
accept-in,-7806529282916084375,11547930505197
accept-in,-7806529282916084375,11547930513781
accept-in,-7003797173557120436,11547988689916
accept-in,-7003797173557120436,11547988708093
accept-in,-4159300399042716530,11548046932003
accept-in,-4159300399042716530,11548046939232
accept-in,7742501648972353819,11548105085265
accept-in,7742501648972353819,11548105092730
accept-in,6641642323446377204,11548163291328
accept-in,6641642323446377204,11548163300315
accept-in,-333652175463854100,11548221502699
accept-in,-333652175463854100,11548221510764
accept-in,4637473231571481408,11548279655578
accept-in,4637473231571481408,11548279663572
accept-in,6892204633009653504,11548337918222
accept-in,6892204633009653504,11548337924669
accept-in,8092755495010588592,11548396113429
accept-in,8092755495010588592,11548396121176
accept-in,-135968639573616241,11548454336278
accept-in,-135968639573616241,11548454345535
accept-in,7016650095309201467,11548512530441
accept-in,7016650095309201467,11548512537913
accept-in,-6250376229420757593,11548570691119
accept-in,-6250376229420757593,11548570699445
accept-in,-8320373974663251442,11548628870720
accept-in,-8320373974663251442,11548628878762
accept-in,-2819610123502606051,11548687147850
accept-in,-2819610123502606051,11548687167143
accept-in,1877131376723454775,11548745336547
accept-in,1877131376723454775,11548745348117
accept-in,-900243801765210200,11548803539421
accept-in,-900243801765210200,11548803547796
accept-in,21242582580762667,11548861670349
accept-in,21242582580762667,11548861678069
accept-in,5576415796935168044,11548919894700
accept-in,5576415796935168044,11548919903245
accept-in,-4471108380164980844,11548978132108
accept-in,-4471108380164980844,11548978140387
accept-in,-975540239274569755,11549036582924
accept-in,-975540239274569755,11549036602692
accept-in,214857325438196948,11549094472033
accept-in,214857325438196948,11549094492253
accept-in,-5519235740869839404,11549152720701
accept-in,-5519235740869839404,11549152729327
accept-in,8342709923855175231,11549210876227
accept-in,8342709923855175231,11549210885081
accept-in,4145871388956858150,11549269087612
accept-in,4145871388956858150,11549269095660
accept-in,-4362927107873830735,11549327257791
accept-in,-4362927107873830735,11549327266383
accept-in,-8881385406216797689,11549385483230
accept-in,-8881385406216797689,11549385490874
accept-in,4917423209151508457,11549443681090
accept-in,4917423209151508457,11549443686988
accept-in,-7442093010801392202,11549501971202
accept-in,-7442093010801392202,11549501979071
accept-in,-3818285836693814383,11549560147059
accept-in,-3818285836693814383,11549560155442
accept-in,-4407709400819577876,11549618257463
accept-in,-4407709400819577876,11549618266648
accept-in,-7656772855872229274,11549676625953
accept-in,-7656772855872229274,11549676636944
accept-in,6638708342952721085,11549734700890
accept-in,6638708342952721085,11549734720341
accept-in,-6672440903511075250,11549793135747
accept-in,-6672440903511075250,11549793146050
accept-in,2886377968364259294,11549851103026
accept-in,2886377968364259294,11549851111305
accept-in,4070556744185125475,11549909294865
accept-in,4070556744185125475,11549909303768
accept-in,7689323841660855462,11549967549395
accept-in,7689323841660855462,11549967558569
accept-in,5815510039927629202,11550025740280
accept-in,5815510039927629202,11550025746672
accept-in,3061663267653549013,11550083862813
accept-in,3061663267653549013,11550083871470
accept-in,-1593901596338393316,11550142066410
accept-in,-1593901596338393316,11550142074523
accept-in,-3425761300430088992,11550200333861
accept-in,-3425761300430088992,11550200343787
accept-in,-5951428268018861945,11550258505716
accept-in,-5951428268018861945,11550258516092
accept-in,5306892525917931414,11550316738965
accept-in,5306892525917931414,11550316751649
accept-in,2047412090326800272,11550374907502
accept-in,2047412090326800272,11550374915637
accept-in,3857324519210313854,11550433095892
accept-in,3857324519210313854,11550433103860
