accept-in,-2192045096616555319,11560329826185
accept-in,-2192045096616555319,11560329835435
accept-in,3354205163214416349,11560388063383
accept-in,3354205163214416349,11560388077056
accept-in,8213379477271802499,11560446244677
accept-in,8213379477271802499,11560446256675
accept-in,-2860069178324443007,11560504514304
accept-in,-2860069178324443007,11560504527183
accept-in,4971317995757349386,11560562624209
accept-in,4971317995757349386,11560562635949
accept-in,9012707060681571112,11560620825832
accept-in,9012707060681571112,11560620838012
accept-in,-26180691220953702,11560679027802
accept-in,-26180691220953702,11560679040097
accept-in,-8707532115641166001,11560737289478
accept-in,-8707532115641166001,11560737301476
accept-in,4991020680221721953,11560795450094
accept-in,4991020680221721953,11560795462018
accept-in,3916545842967830674,11560853656835
accept-in,3916545842967830674,11560853668888
accept-in,1379129105308539724,11560911897405
accept-in,1379129105308539724,11560911907945
accept-in,-814497765873673098,11560970089633
accept-in,-814497765873673098,11560970101713
accept-in,-1433139742416368655,11561028245942
accept-in,-1433139742416368655,11561028256262
accept-in,-4714974291091490660,11561086449860
accept-in,-4714974291091490660,11561086461640
accept-in,-3046008200041318012,11561144682792
accept-in,-3046008200041318012,11561144691358
accept-in,-4756914236732624245,11561202868909
accept-in,-4756914236732624245,11561202879471
accept-in,-5634467415644018485,11561261094588
accept-in,-5634467415644018485,11561261106859
accept-in,5020928733504364812,11561319215253
accept-in,5020928733504364812,11561319224758
accept-in,-8382480837473679049,11561377642582
accept-in,-8382480837473679049,11561377654699
accept-in,-50679661081429438,11561435701661
accept-in,-50679661081429438,11561435712924
accept-in,-7517423986504807309,11561493944491
accept-in,-7517423986504807309,11561493957885
accept-in,4198962120882370332,11561552038936
accept-in,4198962120882370332,11561552050015
accept-in,-2161955970864405894,11561610228306
accept-in,-2161955970864405894,11561610239796
accept-in,-904318235835095718,11561668809587
accept-in,-904318235835095718,11561668820427
accept-in,-7344568846905080699,11561726717612
accept-in,-7344568846905080699,11561726729237
accept-in,-5601226153862386173,11561784963900
accept-in,-5601226153862386173,11561784976091
accept-in,8049637185696604404,11561843084618
accept-in,8049637185696604404,11561843098978
accept-in,-1239088646322992437,11561901293130
accept-in,-1239088646322992437,11561901306978
accept-in,-6630940343418003152,11561959503011
accept-in,-6630940343418003152,11561959516453
accept-in,-5307707328567587581,11562017669112
accept-in,-5307707328567587581,11562017681129
accept-in,4821577431747257824,11562075910123
accept-in,4821577431747257824,11562075921019
accept-in,7203943377916552219,11562134020187
accept-in,7203943377916552219,11562134031985
accept-in,4499751460674914227,11562192260368
accept-in,4499751460674914227,11562192270444
accept-in,-5290863063482683578,11562250631011
