accept-in,-1075568624252527513,11531021186832
accept-in,-1075568624252527513,11531021196979
accept-in,3448843156600973632,11531079306293
accept-in,3448843156600973632,11531079315735
accept-in,-284236411025448005,11531137612491
accept-in,-284236411025448005,11531137620630
accept-in,-3667794167145838261,11531195736606
accept-in,-3667794167145838261,11531195744514
accept-in,-6215762699007509099,11531253993028
accept-in,-6215762699007509099,11531254000090
accept-in,-1318209881797648739,11531312178164
accept-in,-1318209881797648739,11531312185602
accept-in,-4626890596622896810,11531370403564
accept-in,-4626890596622896810,11531370410027
accept-in,-1435722133791304516,11531428505779
accept-in,-1435722133791304516,11531428512260
accept-in,-3339189867941242707,11531486700973
accept-in,-3339189867941242707,11531486716736
accept-in,4942776903608681991,11531544921397
accept-in,4942776903608681991,11531544928734
accept-in,-8672837332635669947,11531603184448
accept-in,-8672837332635669947,11531603192628
accept-in,3868510011287316279,11531661351972
accept-in,3868510011287316279,11531661360301
accept-in,-3735755340504163946,11531719548686
accept-in,-3735755340504163946,11531719557344
accept-in,9140330868247060208,11531777719511
accept-in,9140330868247060208,11531777727118
accept-in,4684622018845509725,11531836074167
accept-in,4684622018845509725,11531836081681
accept-in,6902983577876006801,11531894108134
accept-in,6902983577876006801,11531894116576
accept-in,7822926818681788091,11531952294418
accept-in,7822926818681788091,11531952314355
accept-in,4014094695073245340,11532010501746
accept-in,4014094695073245340,11532010510717
accept-in,7138953632652286510,11532068807070
accept-in,7138953632652286510,11532068815196
accept-in,-1192378152363736288,11532126969836
accept-in,-1192378152363736288,11532126979048
accept-in,-2615395058186446371,11532185111981
accept-in,-2615395058186446371,11532185121212
accept-in,6213899759178186995,11532243308813
accept-in,6213899759178186995,11532243347322
accept-in,1460737005465073022,11532301752149
accept-in,1460737005465073022,11532301762206
accept-in,-6605651081712509736,11532359758319
accept-in,-6605651081712509736,11532359774839
accept-in,7709348221970235519,11532417925121
accept-in,7709348221970235519,11532417935251
accept-in,-3273338721275606686,11532476149909
accept-in,-3273338721275606686,11532476160194
accept-in,2083372460596794044,11532534380804
accept-in,2083372460596794044,11532534388745
accept-in,-4554662036242600132,11532592613031
accept-in,-4554662036242600132,11532592620494
accept-in,276859050436886473,11532650776296
accept-in,276859050436886473,11532650787513
accept-in,-7751149425629011047,11532708942949
accept-in,-7751149425629011047,11532708952450
accept-in,-2981397823078769183,11532768261755
accept-in,-2981397823078769183,11532768269572
accept-in,-383719681288287420,11532825352055
accept-in,-383719681288287420,11532825363013
accept-in,-5080586867117138694,11532883718122
accept-in,-5080586867117138694,11532883731280
accept-in,-829901918070906200,11532941693126
accept-in,-829901918070906200,11532941703333
accept-in,-2508487013098184033,11532999915972
accept-in,-2508487013098184033,11532999924770
accept-in,1737212431367586361,11533058189896
accept-in,1737212431367586361,11533058200101
accept-in,7012882442180056905,11533116421234
accept-in,7012882442180056905,11533116441746
accept-in,-1062406513364356106,11533174585269
accept-in,-1062406513364356106,11533174593901
accept-in,8936041623425700971,11533232797119
accept-in,8936041623425700971,11533232806343
accept-in,3057556262751144089,11533291010938
accept-in,3057556262751144089,11533291017852
accept-in,8374433913480223585,11533349101844
accept-in,8374433913480223585,11533349110295
accept-in,3527095053777373275,11533407359870
accept-in,3527095053777373275,11533407368473
accept-in,-5374578428788371183,11533465558441
accept-in,-5374578428788371183,11533465566698
accept-in,6635495827454129327,11533523729051
accept-in,6635495827454129327,11533523737275
accept-in,7332648215225396960,11533581920057
accept-in,7332648215225396960,11533581928726
accept-in,-1483350874068985680,11533640197208
accept-in,-1483350874068985680,11533640205484
accept-in,-1743536758276423208,11533698299847
accept-in,-1743536758276423208,11533698307620
accept-in,-91652780474731114,11533756486135
accept-in,-91652780474731114,11533756493141
accept-in,2974947932239177223,11533814730703
accept-in,2974947932239177223,11533814738191
accept-in,5743167029354780914,11533872917354
accept-in,5743167029354780914,11533872926023
accept-in,8367822499035509540,11533931087870
accept-in,8367822499035509540,11533931096859
accept-in,-9214805967701357666,11533989325839
accept-in,-9214805967701357666,11533989335239
accept-in,-1790158097983289492,11534047788848
accept-in,-1790158097983289492,11534047796994
accept-in,2706251128494673725,11534105726754
accept-in,2706251128494673725,11534105734899
accept-in,3102749088880064996,11534163937179
accept-in,3102749088880064996,11534163944249
accept-in,-2322221214162336138,11534222084935
accept-in,-2322221214162336138,11534222091710
accept-in,-9056621984385090017,11534280379855
accept-in,-9056621984385090017,11534280387371
accept-in,-6585606208220849197,11534338498956
accept-in,-6585606208220849197,11534338506301
accept-in,4993238503745529889,11534396723958
accept-in,4993238503745529889,11534396732638
accept-in,-8640785337814896777,11534454933698
accept-in,-8640785337814896777,11534454941993
accept-in,2315975821097976159,11534515447625
accept-in,2315975821097976159,11534515454893
accept-in,2134751408858956542,11534571347892
accept-in,2134751408858956542,11534571354346
accept-in,-5822748416870981997,11534629736198
accept-in,-5822748416870981997,11534629745011
accept-in,4378687502668910206,11534687691215
accept-in,4378687502668910206,11534687700336
accept-in,-4966485520686852377,11534746004437
accept-in,-4966485520686852377,11534746017032
accept-in,-8946106359907360240,11534804243999
accept-in,-8946106359907360240,11534804254930
accept-in,-394040807420804270,11534862501222
accept-in,-394040807420804270,11534862512133
accept-in,-5131887450791083314,11534920544057
accept-in,-5131887450791083314,11534920553465
accept-in,1956676678917845622,11534978721254
accept-in,1956676678917845622,11534978729699
accept-in,-3699332903232416714,11535036963807
accept-in,-3699332903232416714,11535036975520
accept-in,-5833699607643716279,11535095126207
accept-in,-5833699607643716279,11535095135744
accept-in,-6887163585678772731,11535153317603
accept-in,-6887163585678772731,11535153325688
accept-in,-4314077449889600664,11535211514106
accept-in,-4314077449889600664,11535211523932
accept-in,5649430134358396195,11535269696290
accept-in,5649430134358396195,11535269704465
accept-in,8633033918755106103,11535327903844
accept-in,8633033918755106103,11535327910311
accept-in,-1301141146055688012,11535386096897
accept-in,-1301141146055688012,11535386103513
accept-in,-6776631322340482191,11535444315851
accept-in,-6776631322340482191,11535444323277
accept-in,762574630835804291,11535502567241
accept-in,762574630835804291,11535502576198
accept-in,5219318517634738239,11535560675677
accept-in,5219318517634738239,11535560683021
accept-in,2026916123217927344,11535618930340
accept-in,2026916123217927344,11535618945446
accept-in,7574649399388687102,11535677103732
accept-in,7574649399388687102,11535677112839
accept-in,-8739572988113225191,11535735340414
accept-in,-8739572988113225191,11535735347574
accept-in,1846013304684762255,11535793543113
accept-in,1846013304684762255,11535793551008
accept-in,8652157223720087877,11535851708307
accept-in,8652157223720087877,11535851716967
accept-in,3412206223538825821,11535909991889
accept-in,3412206223538825821,11535910001294
accept-in,5855912763238770688,11535968128241
accept-in,5855912763238770688,11535968136360
accept-in,-1390297778994171246,11536026304444
accept-in,-1390297778994171246,11536026319765
accept-in,-1417802906947730319,11536084513334
accept-in,-1417802906947730319,11536084521691
accept-in,6674764623364726121,11536142792518
accept-in,6674764623364726121,11536142800312
accept-in,5365524563149585631,11536200993992
accept-in,5365524563149585631,11536201001895
accept-in,-2314360939284428749,11536259134580
accept-in,-2314360939284428749,11536259143744
accept-in,7296737034798843032,11536317315980
accept-in,7296737034798843032,11536317324200
accept-in,5612450571512529350,11536375484507
accept-in,5612450571512529350,11536375491787
accept-in,2540535332649649046,11536433783030
