accept-in,4253547171237228741,11965893228762
accept-in,4253547171237228741,11965893234567
accept-in,-8325118350447277669,11965912350343
accept-in,-8325118350447277669,11965912358416
accept-in,5473482546877081003,11965931273975
accept-in,5473482546877081003,11965931280547
accept-in,1884385462131680349,11965950240410
accept-in,1884385462131680349,11965950246570
accept-in,4587935154691899197,11965969317373
accept-in,4587935154691899197,11965969325432
accept-in,1545572656935798808,11965988350564
accept-in,1545572656935798808,11965988358495
accept-in,8985292651879696061,11966007283336
accept-in,8985292651879696061,11966007296618
accept-in,6086854004862091745,11966026354068
accept-in,6086854004862091745,11966026362139
accept-in,-3036094261221935047,11966045262259
accept-in,-3036094261221935047,11966045270869
accept-in,5136949222331447213,11966064297589
accept-in,5136949222331447213,11966064311783
accept-in,687964549940722366,11966083247395
accept-in,687964549940722366,11966083264636
accept-in,6307402341088766524,11966102314916
accept-in,6307402341088766524,11966102321733
accept-in,-2106967152772565375,11966121309590
accept-in,-2106967152772565375,11966121324712
accept-in,-1426252261701743854,11966140343410
accept-in,-1426252261701743854,11966140350123
accept-in,-2314496473427179080,11966159272313
accept-in,-2314496473427179080,11966159281144
accept-in,-497469707927972561,11966178296812
accept-in,-497469707927972561,11966178312858
accept-in,208754221154687158,11966197260801
accept-in,208754221154687158,11966197269751
accept-in,-2867442742611982005,11966216264883
accept-in,-2867442742611982005,11966216273994
accept-in,-6645274692524721371,11966235276922
accept-in,-6645274692524721371,11966235292729
accept-in,3570989609804625765,11966254282950
accept-in,3570989609804625765,11966254290583
accept-in,-1026199203055196986,11966273269470
accept-in,-1026199203055196986,11966273276143
accept-in,3667924156552840902,11966292225185
accept-in,3667924156552840902,11966292239570
accept-in,2319672571994150662,11966311273693
accept-in,2319672571994150662,11966311280248
accept-in,6903696670934816385,11966330248914
accept-in,6903696670934816385,11966330255196
accept-in,1892562434989693341,11966349264861
accept-in,1892562434989693341,11966349271757
accept-in,-4838343195414792518,11966368278731
accept-in,-4838343195414792518,11966368284336
accept-in,1947968962495666349,11966387241255
accept-in,1947968962495666349,11966387246258
accept-in,7067488730844362087,11966406234291
accept-in,7067488730844362087,11966406239734
accept-in,7832450515134635096,11966425240821
accept-in,7832450515134635096,11966425247038
accept-in,-7744393144272282859,11966444271333
accept-in,-7744393144272282859,11966444278308
accept-in,763788942388073238,11966454353397
accept-in,763788942388073238,11966454360094
accept-in,4589355480165002402,11966463274735
accept-in,4589355480165002402,11966463280051
accept-in,-9138010371865236658,11966482292270
accept-in,-9138010371865236658,11966482298018
accept-in,8995031017197483728,11966501288527
accept-in,8995031017197483728,11966501297450
accept-in,1192753011627657161,11966520263282
accept-in,1192753011627657161,11966520279632
accept-in,-8961195608867340892,11966539362835
accept-in,-8961195608867340892,11966539370313
accept-in,-2343985827452040840,11966558304853
accept-in,-2343985827452040840,11966558317963
accept-in,-477632249149654794,11966577262108
accept-in,-477632249149654794,11966577283048
accept-in,-5677303785860445958,11966596326301
accept-in,-5677303785860445958,11966596341871
accept-in,-9110922780357259667,11966615240281
accept-in,-9110922780357259667,11966615246838
accept-in,3728950064346509791,11966634252605
accept-in,3728950064346509791,11966634259864
accept-in,-3387695861002739352,11966653269832
accept-in,-3387695861002739352,11966653276504
accept-in,-3970389953873167166,11966672280420
accept-in,-3970389953873167166,11966672299292
accept-in,4509087001779485608,11966697738063
