accept-in,-8217686058680043829,11965451068960
accept-in,-8217686058680043829,11965451078593
accept-in,7867666413723825285,11965470191806
accept-in,7867666413723825285,11965470202112
accept-in,9211813679014350850,11965489032638
accept-in,9211813679014350850,11965489043744
accept-in,5824285586204219073,11965508045043
accept-in,5824285586204219073,11965508055870
accept-in,-2714011576434915142,11965527045070
accept-in,-2714011576434915142,11965527055972
accept-in,5903544985329311321,11965546087804
accept-in,5903544985329311321,11965546098608
accept-in,-7409832210305309428,11965565052957
accept-in,-7409832210305309428,11965565073078
accept-in,2867589230346026025,11965584192366
accept-in,2867589230346026025,11965584202123
accept-in,-8378291358790084766,11965603085893
accept-in,-8378291358790084766,11965603096241
accept-in,-6770332221362766851,11965622103197
accept-in,-6770332221362766851,11965622111436
accept-in,5691994433611568608,11965641052660
accept-in,5691994433611568608,11965641062356
accept-in,-6765436052826829185,11965660067106
accept-in,-6765436052826829185,11965660077476
accept-in,-5823057294099414951,11965679034550
accept-in,-5823057294099414951,11965679058253
accept-in,8298627626899618852,11965698059041
accept-in,8298627626899618852,11965698069862
accept-in,-2232013675889609995,11965717066247
accept-in,-2232013675889609995,11965717076201
accept-in,3117485911099393651,11965736100208
accept-in,3117485911099393651,11965736118379
accept-in,-4763218981241054061,11965755077563
accept-in,-4763218981241054061,11965755087806
accept-in,-6815556289335719638,11965774065110
accept-in,-6815556289335719638,11965774075665
accept-in,-8192926834916402750,11965793052626
accept-in,-8192926834916402750,11965793063415
accept-in,-4027360163142095833,11965812121752
accept-in,-4027360163142095833,11965812141528
accept-in,7145232946832431520,11965831079704
accept-in,7145232946832431520,11965831096258
accept-in,3359530251380921318,11965850205182
accept-in,3359530251380921318,11965850213418
accept-in,83785309428082617,11965869116168
accept-in,83785309428082617,11965869126644
accept-in,8416482471431714032,11965888036967
accept-in,8416482471431714032,11965888046650
accept-in,-2163948913668908848,11965907093840
accept-in,-2163948913668908848,11965907104531
accept-in,-7334202872602698244,11965926064363
accept-in,-7334202872602698244,11965926076660
accept-in,-7352815308012974108,11965945097320
accept-in,-7352815308012974108,11965945123549
accept-in,8664126123537143271,11965964214240
accept-in,8664126123537143271,11965964232039
accept-in,2232835021365414076,11965983161342
accept-in,2232835021365414076,11965983183316
accept-in,-5605837706032415122,11965997061363
accept-in,-5605837706032415122,11965997076378
accept-in,2342556873661055187,11966002055867
accept-in,2342556873661055187,11966002067755
accept-in,-8581288105586854546,11966021069424
accept-in,-8581288105586854546,11966021082019
accept-in,-3256271031594826242,11966040113573
accept-in,-3256271031594826242,11966040141185
accept-in,7563787967431200354,11966059046348
accept-in,7563787967431200354,11966059058448
accept-in,2839042230582265961,11966078056540
accept-in,2839042230582265961,11966078067885
accept-in,2294345469018790758,11966097148753
accept-in,2294345469018790758,11966097160783
accept-in,147414100124506543,11966116085793
accept-in,147414100124506543,11966116095755
accept-in,2603718034191696527,11966135081963
accept-in,2603718034191696527,11966135109732
accept-in,5613983392549069312,11966154186758
accept-in,5613983392549069312,11966154198201
accept-in,-1767594823684348681,11966173088740
accept-in,-1767594823684348681,11966173101728
accept-in,815536064444190875,11966192227754
accept-in,815536064444190875,11966192239224
accept-in,-7059090503155455905,11966211747362
accept-in,-7059090503155455905,11966212131744
accept-in,-8568086159620634399,11966230124132
accept-in,-8568086159620634399,11966230133173
accept-in,7747582851784907996,11966249101452
accept-in,7747582851784907996,11966249124402
accept-in,7685663143332070943,11966268126585
accept-in,7685663143332070943,11966268168185
accept-in,1029580708003959721,11966287172145
accept-in,1029580708003959721,11966287181734
accept-in,-7035995399935428283,11966306024170
accept-in,-7035995399935428283,11966306042387
accept-in,-4101764986774705771,11966325045358
accept-in,-4101764986774705771,11966325054273
accept-in,-6767524852422416538,11966344152299
accept-in,-6767524852422416538,11966344164215
accept-in,-4420312218834577063,11966363020167
accept-in,-4420312218834577063,11966363032326
accept-in,-868449622904576676,11966382085916
accept-in,-868449622904576676,11966382098762
accept-in,5455626412344343368,11966401084277
accept-in,5455626412344343368,11966401095653
accept-in,5522178237474918631,11966420078847
