accept-in,6380464103552808072,11956923806959
accept-in,6380464103552808072,11956923816871
accept-in,-2167495841628000877,11956942810284
accept-in,-2167495841628000877,11956942821925
accept-in,-1503772184866710021,11956961809902
accept-in,-1503772184866710021,11956961823652
accept-in,-5592073914852156436,11956980789077
accept-in,-5592073914852156436,11956980801252
accept-in,-2306256339757296724,11956999786724
accept-in,-2306256339757296724,11956999799736
accept-in,7276570755732397136,11957018805685
accept-in,7276570755732397136,11957018818510
accept-in,-5632110878932963446,11957037797172
accept-in,-5632110878932963446,11957037810802
accept-in,-687852204302348949,11957056774555
accept-in,-687852204302348949,11957056787788
accept-in,-6915811223145905881,11957075812553
accept-in,-6915811223145905881,11957075824673
accept-in,6323563772074161972,11957094847498
accept-in,6323563772074161972,11957094859214
accept-in,-6475354440472373788,11957113784881
accept-in,-6475354440472373788,11957113797879
accept-in,-2106991825691414748,11957132784648
accept-in,-2106991825691414748,11957132797443
accept-in,-4319198290692705884,11957151792050
accept-in,-4319198290692705884,11957151804527
accept-in,-539526842473776962,11957170743241
accept-in,-539526842473776962,11957170752619
accept-in,-7701402727025717471,11957189786255
accept-in,-7701402727025717471,11957189799689
accept-in,5436975355692079470,11957208786826
accept-in,5436975355692079470,11957208799894
accept-in,5955689252414560892,11957227888762
accept-in,5955689252414560892,11957227897064
accept-in,969904081087557588,11957246788050
accept-in,969904081087557588,11957246797456
accept-in,6033275360061759210,11957265771997
accept-in,6033275360061759210,11957265783680
accept-in,-2643044985830483811,11957284783157
accept-in,-2643044985830483811,11957284794925
accept-in,-5778276898738351822,11957303788779
accept-in,-5778276898738351822,11957303799917
accept-in,-4007195686289753317,11957322782131
accept-in,-4007195686289753317,11957322795469
accept-in,5393716254038563758,11957341829759
accept-in,5393716254038563758,11957341842709
accept-in,6029778691589552918,11957360836713
accept-in,6029778691589552918,11957360846782
accept-in,871353868678742076,11957379771185
accept-in,871353868678742076,11957379782812
accept-in,-5295704564632677564,11957398795581
accept-in,-5295704564632677564,11957398807981
accept-in,7678218795822196367,11957417781125
accept-in,7678218795822196367,11957417793455
accept-in,5107432906463775755,11957436802979
accept-in,5107432906463775755,11957436814862
accept-in,5530409448635503504,11957455802145
accept-in,5530409448635503504,11957455813568
accept-in,5853211675024650316,11957471834683
accept-in,5853211675024650316,11957471846226
accept-in,2558790847757513706,11957474757868
accept-in,2558790847757513706,11957474767137
accept-in,-139149303260578824,11957493842241
accept-in,-139149303260578824,11957493853774
accept-in,-9205269271545564862,11957512807026
accept-in,-9205269271545564862,11957512819884
accept-in,1042071539410765853,11957531804372
accept-in,1042071539410765853,11957531817389
accept-in,3529549395880164271,11957550921793
accept-in,3529549395880164271,11957550933632
accept-in,4947778712640794739,11957569803060
accept-in,4947778712640794739,11957569817293
accept-in,551740212976380239,11957588792988
accept-in,551740212976380239,11957588805380
accept-in,536987306877490726,11957607756428
accept-in,536987306877490726,11957607769347
accept-in,-5724689038286488390,11957626801399
accept-in,-5724689038286488390,11957626810749
accept-in,4622645041391844935,11957645821697
accept-in,4622645041391844935,11957645840979
