accept-in,-1989441020080188597,4781510597206
accept-in,-1989441020080188597,4781510611960
accept-in,4152459341295143077,4781550553099
accept-in,4152459341295143077,4781550591723
accept-in,-626407987220793845,4781651310008
accept-in,-626407987220793845,4781651323693
accept-in,-5725761728711653401,4781790612493
accept-in,-5725761728711653401,4781790625569
accept-in,1233014861705562831,4781930607868
accept-in,1233014861705562831,4781930620210
accept-in,-7264694621116568476,4782070502490
accept-in,-7264694621116568476,4782070516734
accept-in,365899186487121344,4782210550636
accept-in,365899186487121344,4782210563965
accept-in,2641101708925246338,4782350584357
accept-in,2641101708925246338,4782350598604
accept-in,-1533948459748181530,4782490570749
accept-in,-1533948459748181530,4782490585949
accept-in,-7709674131768631317,4782630551359
accept-in,-7709674131768631317,4782630565534
accept-in,-2160312206557057384,4782771470182
accept-in,-2160312206557057384,4782771483678
accept-in,-3439782189834980064,4782910582588
accept-in,-3439782189834980064,4782910596827
accept-in,943873390633799695,4782950773097
accept-in,943873390633799695,4782950786653
accept-in,-3785194084329866804,4783051032106
accept-in,-3785194084329866804,4783051063086
accept-in,-7531269026636729011,4783190531828
accept-in,-7531269026636729011,4783190554876
accept-in,-6864436998641173606,4783330554037
accept-in,-6864436998641173606,4783330568502
accept-in,448207859631060853,4783470561875
accept-in,448207859631060853,4783470578333
accept-in,-1499041319777197615,4783610570594
accept-in,-1499041319777197615,4783610585808
accept-in,8923122461549862177,4783750598465
accept-in,8923122461549862177,4783750613276
accept-in,6825585065725215666,4783890556949
accept-in,6825585065725215666,4783890570328
accept-in,-7553168896755072774,4784030551174
accept-in,-7553168896755072774,4784030565097
accept-in,-4543183486364611843,4784171113524
accept-in,-4543183486364611843,4784171127658
accept-in,3265743866131745784,4784310538247
accept-in,3265743866131745784,4784310551601
accept-in,-1300469715032103033,4784350612598
accept-in,-1300469715032103033,4784350626230
accept-in,1140295950214495590,4784450535881
accept-in,1140295950214495590,4784450550150
accept-in,-8598532471216272698,4784590538261
accept-in,-8598532471216272698,4784590582140
accept-in,4096594766013740490,4784730545184
