accept-in,-277358315807098227,1660219463492
accept-in,-277358315807098227,1660219475831
accept-in,-6922553363851459161,1660222221922
accept-in,-6922553363851459161,1660222234654
accept-in,7711450368999336314,1660224955015
accept-in,7711450368999336314,1660224960345
accept-in,-2300292187282362850,1660227644669
accept-in,-2300292187282362850,1660227649637
accept-in,1261335787841461433,1660230351943
accept-in,1261335787841461433,1660230356209
accept-in,2216539732205279491,1660233066199
accept-in,2216539732205279491,1660233071319
accept-in,-3421833161745208972,1660235783600
accept-in,-3421833161745208972,1660235788423
accept-in,-8812672782715543519,1660238639413
accept-in,-8812672782715543519,1660238644326
accept-in,804009795767508587,1660241247156
accept-in,804009795767508587,1660241252665
accept-in,-8164645782719452476,1660243888594
accept-in,-8164645782719452476,1660243893587
accept-in,8827891761382873875,1660246731815
accept-in,8827891761382873875,1660246737492
accept-in,-87079166921642338,1660249429498
accept-in,-87079166921642338,1660249439838
accept-in,-7220171570987876878,1660252164526
accept-in,-7220171570987876878,1660252169761
accept-in,5420955045059677924,1660254825918
accept-in,5420955045059677924,1660254831045
accept-in,-4029577046970514071,1660257549745
accept-in,-4029577046970514071,1660257554630
accept-in,-6732606432781926408,1660260259606
accept-in,-6732606432781926408,1660260264751
accept-in,-6891607265872232542,1660262987725
accept-in,-6891607265872232542,1660262992203
accept-in,539120171484702879,1660265699498
accept-in,539120171484702879,1660265704188
accept-in,-4331062383637758820,1660268430038
accept-in,-4331062383637758820,1660268435192
accept-in,-7644621702771602705,1660271175429
accept-in,-7644621702771602705,1660271180387
accept-in,-1093406638929691286,1660273868022
accept-in,-1093406638929691286,1660273873023
accept-in,-7506749702100634974,1660276593475
accept-in,-7506749702100634974,1660276599025
accept-in,-3258876504911327391,1660279372923
accept-in,-3258876504911327391,1660279377250
accept-in,-2603401257341909354,1660282053898
accept-in,-2603401257341909354,1660282058399
accept-in,3817680981899289665,1660284740965
accept-in,3817680981899289665,1660284745135
accept-in,-2002102227655254788,1660287489841
accept-in,-2002102227655254788,1660287494034
accept-in,8526937996719031059,1660290175977
accept-in,8526937996719031059,1660290180710
accept-in,-8953262064253877233,1660292906119
accept-in,-8953262064253877233,1660292910218
accept-in,9102041292567023992,1660295623837
accept-in,9102041292567023992,1660295628848
accept-in,-7217230079374949422,1660298402716
accept-in,-7217230079374949422,1660298407718
accept-in,-8490950678790778215,1660301066428
accept-in,-8490950678790778215,1660301072140
accept-in,-7679349614707651379,1660303834562
accept-in,-7679349614707651379,1660303838729
accept-in,-5959036426422648717,1660306488292
accept-in,-5959036426422648717,1660306492527
accept-in,-1748314151855273182,1660309314850
accept-in,-1748314151855273182,1660309319292
accept-in,-5308047473320654138,1660311935923
accept-in,-5308047473320654138,1660311940152
accept-in,-6514695008086662069,1660314692584
accept-in,-6514695008086662069,1660314697580
accept-in,-3658744799472332878,1660317390369
accept-in,-3658744799472332878,1660317395264
accept-in,-8710723881091141632,1660320110693
accept-in,-8710723881091141632,1660320120846
accept-in,3624339483382582413,1660322874140
accept-in,3624339483382582413,1660322878642
accept-in,-7837713199227200662,1660325534810
accept-in,-7837713199227200662,1660325539450
accept-in,-8372860463302310738,1660328255072
accept-in,-8372860463302310738,1660328260042
accept-in,9196211302820841201,1660330974770
accept-in,9196211302820841201,1660330979518
accept-in,41680539935001947,1660333697082
accept-in,41680539935001947,1660333701588
accept-in,1471095988322351099,1660336436134
accept-in,1471095988322351099,1660336441058
accept-in,-3032501005689276019,1660339182157
accept-in,-3032501005689276019,1660339191953
accept-in,3723842920622295746,1660341880951
accept-in,3723842920622295746,1660341885522
accept-in,-8793880379718879858,1660344568458
