accept-in,3817070246327059284,1659590071373
accept-in,3817070246327059284,1659590077390
accept-in,-6463414635651119740,1659592795492
accept-in,-6463414635651119740,1659592801285
accept-in,6670245778616224460,1659595536598
accept-in,6670245778616224460,1659595542907
accept-in,9203625836893998652,1659598231065
accept-in,9203625836893998652,1659598237028
accept-in,8404963600731573018,1659600943014
accept-in,8404963600731573018,1659600948474
accept-in,-1318584413287892793,1659603685232
accept-in,-1318584413287892793,1659603690892
accept-in,-1132824389079853573,1659606385990
accept-in,-1132824389079853573,1659606392095
accept-in,8233989913179680701,1659609106746
accept-in,8233989913179680701,1659609112957
accept-in,4018616275308316004,1659611971531
accept-in,4018616275308316004,1659611978381
accept-in,-6524097743779548039,1659614552156
accept-in,-6524097743779548039,1659614557778
accept-in,1571947886972506373,1659617446998
accept-in,1571947886972506373,1659617453074
accept-in,-6338710122170619378,1659620080035
accept-in,-6338710122170619378,1659620086571
accept-in,-3247936075219248032,1659622820946
accept-in,-3247936075219248032,1659622831332
accept-in,448987951212765608,1659625481168
accept-in,448987951212765608,1659625492889
accept-in,6829461346206603196,1659628225524
accept-in,6829461346206603196,1659628232745
accept-in,8349073942368918519,1659630899967
accept-in,8349073942368918519,1659630912210
accept-in,-1634816500926887972,1659633626298
accept-in,-1634816500926887972,1659633634638
accept-in,-8596408104499250143,1659636390565
accept-in,-8596408104499250143,1659636396139
accept-in,2270128761951462343,1659639034760
accept-in,2270128761951462343,1659639041671
accept-in,5821135716370217036,1659641746273
accept-in,5821135716370217036,1659641759579
accept-in,-8353694845145907994,1659644476348
accept-in,-8353694845145907994,1659644483817
accept-in,1904194474897457611,1659647265511
accept-in,1904194474897457611,1659647272750
accept-in,7541678565499820916,1659649919077
accept-in,7541678565499820916,1659649925901
accept-in,9130958431694579276,1659652747894
accept-in,9130958431694579276,1659652753386
accept-in,-6096219451721425054,1659655355163
accept-in,-6096219451721425054,1659655361823
accept-in,-1068738822173609635,1659658076942
accept-in,-1068738822173609635,1659658113476
accept-in,-4272588255517253109,1659660806300
accept-in,-4272588255517253109,1659660835238
accept-in,8482006700817140428,1659663525345
accept-in,8482006700817140428,1659663538361
accept-in,8005004337155730254,1659666241882
accept-in,8005004337155730254,1659666247813
accept-in,3356609367744661143,1659668944405
accept-in,3356609367744661143,1659668950098
accept-in,1698908827781997548,1659671661791
accept-in,1698908827781997548,1659671668118
accept-in,6021676029528651884,1659674374062
accept-in,6021676029528651884,1659674379045
accept-in,5496279969229846799,1659677101943
accept-in,5496279969229846799,1659677107193
accept-in,-601399859102707866,1659679851193
accept-in,-601399859102707866,1659679856903
accept-in,6228375660722179533,1659682621734
accept-in,6228375660722179533,1659682635200
accept-in,-800153678280462617,1659685262036
accept-in,-800153678280462617,1659685267502
accept-in,3345300544265271079,1659687981021
accept-in,3345300544265271079,1659687987103
accept-in,4323544865910569428,1659690706361
accept-in,4323544865910569428,1659690711884
accept-in,2428784078943495102,1659693469351
accept-in,2428784078943495102,1659693474725
accept-in,-4674637723695000420,1659696173655
accept-in,-4674637723695000420,1659696179085
accept-in,-773151401653131745,1659698929427
accept-in,-773151401653131745,1659698935123
accept-in,995755895515080019,1659701591935
accept-in,995755895515080019,1659701598085
accept-in,577823993218483545,1659704324328
accept-in,577823993218483545,1659704330465
accept-in,6376513903804646728,1659707027035
accept-in,6376513903804646728,1659707032933
accept-in,6890237398315815849,1659709760231
accept-in,6890237398315815849,1659709766279
accept-in,-1391614626397429967,1659712467055
accept-in,-1391614626397429967,1659712479833
accept-in,-2089327138969025118,1659715270305
accept-in,-2089327138969025118,1659715277130
accept-in,-8016163405640288177,1659717921617
accept-in,-8016163405640288177,1659717927443
accept-in,2677250950002222907,1659720621874
accept-in,2677250950002222907,1659720627385
accept-in,1453370325828013472,1659723366430
accept-in,1453370325828013472,1659723372972
accept-in,-1386556863327389060,1659726102730
accept-in,-1386556863327389060,1659726108670
accept-in,4185055960355455614,1659728792126
accept-in,4185055960355455614,1659728798266
accept-in,7982550841373205712,1659731503676
accept-in,7982550841373205712,1659731509645
accept-in,6342013942011484816,1659734318134
accept-in,6342013942011484816,1659734323846
accept-in,-963419346460499834,1659741081793
accept-in,-963419346460499834,1659741088961
accept-in,-1571138310713764134,1659741181540
accept-in,-1571138310713764134,1659741184293
accept-in,-247607379957868974,1659742382310
accept-in,-247607379957868974,1659742387525
accept-in,-1603710292717850217,1659745115455
accept-in,-1603710292717850217,1659745121153
accept-in,-2476679341625069740,1659748031079
accept-in,-2476679341625069740,1659748037635
accept-in,2103164636170543910,1659750720679
accept-in,2103164636170543910,1659750727215
accept-in,-40077290608890863,1659753288839
accept-in,-40077290608890863,1659753295000
accept-in,-8094447539052357151,1659755991792
accept-in,-8094447539052357151,1659755997809
accept-in,-21144961356074202,1659758650874
accept-in,-21144961356074202,1659758656474
accept-in,8714875026612508733,1659761429115
accept-in,8714875026612508733,1659761434971
accept-in,2769554637724470596,1659764117880
accept-in,2769554637724470596,1659764123010
accept-in,3846610512258679044,1659766865799
accept-in,3846610512258679044,1659766870985
accept-in,-5746575544338824045,1659769602233
accept-in,-5746575544338824045,1659769613972
accept-in,3001410644935996675,1659772296438
accept-in,3001410644935996675,1659772302016
accept-in,-5001971590625718565,1659775117910
accept-in,-5001971590625718565,1659775123315
accept-in,-8039702153695475081,1659777746796
accept-in,-8039702153695475081,1659777752676
accept-in,1928248911287718831,1659780457919
accept-in,1928248911287718831,1659780463427
accept-in,-2127437906973185820,1659783202520
accept-in,-2127437906973185820,1659783208090
accept-in,2544966880448930000,1659785897833
accept-in,2544966880448930000,1659785904428
accept-in,7432166126893877694,1659788645961
accept-in,7432166126893877694,1659788652021
accept-in,124600514737117449,1659791335775
accept-in,124600514737117449,1659791341440
accept-in,8037476386094645579,1659794099220
accept-in,8037476386094645579,1659794104006
accept-in,-9037548205678927639,1659796779855
accept-in,-9037548205678927639,1659796785745
accept-in,2963798844444740297,1659799559287
accept-in,2963798844444740297,1659799566645
accept-in,-5445885915558040674,1659802223969
accept-in,-5445885915558040674,1659802229881
accept-in,-6853911726436483620,1659804924259
accept-in,-6853911726436483620,1659804930526
accept-in,-6881129659121770800,1659807731092
accept-in,-6881129659121770800,1659807737354
accept-in,8727934752897447482,1659810394478
accept-in,8727934752897447482,1659810400489
accept-in,5747346006115910430,1659813111805
accept-in,5747346006115910430,1659813118221
accept-in,-3513053080207817325,1659815864573
