accept-in,-6017478362697541106,1650082960991
accept-in,-6017478362697541106,1650083040203
accept-in,1901994539794461350,1650085422404
accept-in,1901994539794461350,1650085428225
accept-in,7960490542622502389,1650089611741
accept-in,7960490542622502389,1650089617843
accept-in,-395827065214691901,1650090856584
accept-in,-395827065214691901,1650090871742
accept-in,-8723702127228773211,1650093581673
accept-in,-8723702127228773211,1650093587723
accept-in,8224866135041367078,1650099896651
accept-in,8224866135041367078,1650099902405
accept-in,-2252410482059195731,1650099903453
accept-in,-2252410482059195731,1650099904066
accept-in,4689192197472245069,1650102244523
accept-in,4689192197472245069,1650102250020
accept-in,4216698787653768516,1650104650175
accept-in,4216698787653768516,1650104654728
accept-in,7713510571451672962,1650107159188
accept-in,7713510571451672962,1650107186624
accept-in,-7407908297909666212,1650110001683
accept-in,-7407908297909666212,1650110030324
accept-in,3174029960177738905,1650112662018
accept-in,3174029960177738905,1650112676817
accept-in,1333098644085839724,1650115447807
accept-in,1333098644085839724,1650115462666
accept-in,-595120512596461525,1650118037565
accept-in,-595120512596461525,1650118063915
accept-in,-2521294005739896540,1650120750727
accept-in,-2521294005739896540,1650120765547
accept-in,-4806146302569681489,1650123451147
accept-in,-4806146302569681489,1650123493313
accept-in,-4275607788606338061,1650126201283
accept-in,-4275607788606338061,1650126215551
accept-in,-4793843853333002705,1650128902783
accept-in,-4793843853333002705,1650128917811
accept-in,-7446712557575633182,1650132095042
accept-in,-7446712557575633182,1650132109801
accept-in,8091403572082211480,1650134446528
accept-in,8091403572082211480,1650134515297
accept-in,-1479870419532803380,1650137097771
accept-in,-1479870419532803380,1650137104179
accept-in,-8910800865231223794,1650139836607
accept-in,-8910800865231223794,1650139842853
accept-in,-3269555510747859222,1650144121359
accept-in,-3269555510747859222,1650144127291
accept-in,2222923404611370664,1650145391898
accept-in,2222923404611370664,1650145406112
accept-in,-8959090815702778249,1650147972029
accept-in,-8959090815702778249,1650147986800
accept-in,908070252617269598,1650150663234
accept-in,908070252617269598,1650150669090
accept-in,5725679233181299101,1650153384419
accept-in,5725679233181299101,1650153399008
accept-in,7691184937231728347,1650156148952
accept-in,7691184937231728347,1650156180711
accept-in,6961267345313084839,1650158872748
accept-in,6961267345313084839,1650158878580
accept-in,-3464592543026361529,1650161583030
accept-in,-3464592543026361529,1650161588610
accept-in,534031238209579404,1650164261872
accept-in,534031238209579404,1650164274915
accept-in,-4743908292967230628,1650167003102
accept-in,-4743908292967230628,1650167016298
accept-in,7535981011226624248,1650169700152
accept-in,7535981011226624248,1650169718290
accept-in,2610789231622010076,1650172437521
accept-in,2610789231622010076,1650172451570
accept-in,8554648218430843752,1650175149585
accept-in,8554648218430843752,1650175163863
accept-in,-7483576004352803102,1650177869451
accept-in,-7483576004352803102,1650177889470
accept-in,-7706246846466946090,1650180603995
accept-in,-7706246846466946090,1650180618804
accept-in,-8524699431354021026,1650183369072
accept-in,-8524699431354021026,1650183374836
accept-in,1834636762980197101,1650186103099
accept-in,1834636762980197101,1650186108245
accept-in,-2469949285417045068,1650188753676
accept-in,-2469949285417045068,1650188797924
accept-in,-4433053694891455672,1650192034223
accept-in,-4433053694891455672,1650192041219
accept-in,5569518080758060213,1650194283143
accept-in,5569518080758060213,1650194288908
accept-in,-2185630894160019949,1650196988436
accept-in,-2185630894160019949,1650197027128
accept-in,4904310554834542807,1650199628429
accept-in,4904310554834542807,1650199643848
accept-in,6044748888884961196,1650202394770
accept-in,6044748888884961196,1650202399541
accept-in,5549886577829538762,1650205148509
accept-in,5549886577829538762,1650205182493
accept-in,5908186005493020241,1650207824898
accept-in,5908186005493020241,1650207839387
accept-in,-6840970399012292504,1650210511554
accept-in,-6840970399012292504,1650210540372
accept-in,5876506654214038768,1650213227958
accept-in,5876506654214038768,1650213258107
accept-in,-3429551081145673900,1650216034095
accept-in,-3429551081145673900,1650216048116
accept-in,7623883368753499137,1650218709350
accept-in,7623883368753499137,1650218734113
accept-in,8977744896017009406,1650221426396
accept-in,8977744896017009406,1650221432122
accept-in,-1877285666630754919,1650224122499
accept-in,-1877285666630754919,1650224127050
accept-in,-2554905329736598043,1650226923462
accept-in,-2554905329736598043,1650226933491
accept-in,8648005867696593510,1650232631632
accept-in,8648005867696593510,1650232637179
accept-in,-9015365728683174509,1650232725675
accept-in,-9015365728683174509,1650232728932
accept-in,-1663760442555077919,1650235052282
accept-in,-1663760442555077919,1650235057467
accept-in,8620261264810793608,1650237710619
accept-in,8620261264810793608,1650237724970
accept-in,1981870846457356567,1650240412236
accept-in,1981870846457356567,1650240426106
accept-in,244189472935276306,1650243166466
accept-in,244189472935276306,1650243172847
accept-in,3314929377903738594,1650245934287
accept-in,3314929377903738594,1650245939837
accept-in,-6727517753085447703,1650248669922
accept-in,-6727517753085447703,1650248691319
accept-in,3451435059070709229,1650251326611
accept-in,3451435059070709229,1650251332477
accept-in,3522427992353502698,1650254025698
accept-in,3522427992353502698,1650254040404
accept-in,-5177788230528115399,1650256798825
accept-in,-5177788230528115399,1650256804256
accept-in,7743637173204530311,1650260127624
accept-in,7743637173204530311,1650260132658
accept-in,3414829027613434556,1650262286066
accept-in,3414829027613434556,1650262299925
accept-in,-8052270706833333712,1650265626951
accept-in,-8052270706833333712,1650265643494
accept-in,8956011717831204749,1650267677620
accept-in,8956011717831204749,1650267683281
accept-in,2503017272932604324,1650270434457
accept-in,2503017272932604324,1650270439658
accept-in,-8019548234042192,1650273090203
accept-in,-8019548234042192,1650273113286
accept-in,4979118293962594964,1650275803389
accept-in,4979118293962594964,1650275818289
accept-in,-1097283757842643449,1650279732535
accept-in,-1097283757842643449,1650279737732
accept-in,-5196990798643112647,1650281230473
accept-in,-5196990798643112647,1650281244976
accept-in,-3568263951055174188,1650284038695
accept-in,-3568263951055174188,1650284053501
accept-in,906938420734580678,1650286907608
accept-in,906938420734580678,1650286913166
accept-in,3876755058471437083,1650289421281
accept-in,3876755058471437083,1650289428044
accept-in,8573416792477353070,1650292142883
accept-in,8573416792477353070,1650292157424
accept-in,3333718849749822457,1650296116706
