accept-in,8403781696286156836,1648557482201
accept-in,8403781696286156836,1648557490038
accept-in,-5904534924514655494,1648560144429
accept-in,-5904534924514655494,1648560151896
accept-in,3931329167979254682,1648564114824
accept-in,3931329167979254682,1648564127076
accept-in,-2052742738195410648,1648565611800
accept-in,-2052742738195410648,1648565628416
accept-in,5343540728356799434,1648568273809
accept-in,5343540728356799434,1648568282718
accept-in,1211671358608014058,1648571016408
accept-in,1211671358608014058,1648571035431
accept-in,-3780246740606774700,1648573888611
accept-in,-3780246740606774700,1648573895859
accept-in,-2386550995773935482,1648576468484
accept-in,-2386550995773935482,1648576491667
accept-in,-7830545625464866774,1648579219291
accept-in,-7830545625464866774,1648579228889
accept-in,106347985192066064,1648582019949
accept-in,106347985192066064,1648582026486
accept-in,2119195204188478350,1648584733484
accept-in,2119195204188478350,1648584744115
accept-in,-8192911422879504242,1648587328678
accept-in,-8192911422879504242,1648587335421
accept-in,-8121191364250071002,1648590037494
accept-in,-8121191364250071002,1648590046008
accept-in,-8966283218680886555,1648592796543
accept-in,-8966283218680886555,1648592802552
accept-in,8144607875355070157,1648595472926
accept-in,8144607875355070157,1648595479108
accept-in,-7247297076134567974,1648598208193
accept-in,-7247297076134567974,1648598218756
accept-in,-7185274179547151913,1648600951821
accept-in,-7185274179547151913,1648600959256
accept-in,9120580832556610331,1648603639726
accept-in,9120580832556610331,1648603645897
accept-in,-1459866316420900669,1648606383608
accept-in,-1459866316420900669,1648606389977
accept-in,708817426882446572,1648609214242
accept-in,708817426882446572,1648609221515
accept-in,1094031607375058851,1648611990321
accept-in,1094031607375058851,1648611997341
accept-in,-4303786035040492121,1648614701748
accept-in,-4303786035040492121,1648614709991
accept-in,7235523690097465558,1648617395908
accept-in,7235523690097465558,1648617405384
accept-in,-2116192727870027118,1648620211594
accept-in,-2116192727870027118,1648620218663
accept-in,-2855806601977945721,1648622677789
accept-in,-2855806601977945721,1648622683555
accept-in,-7334580558853767378,1648625401821
accept-in,-7334580558853767378,1648625409013
accept-in,-6669973087933969078,1648628129507
accept-in,-6669973087933969078,1648628149013
accept-in,7289427054284533968,1648630943840
accept-in,7289427054284533968,1648630951818
accept-in,-580196289257914409,1648633601420
accept-in,-580196289257914409,1648633610226
accept-in,1990239454952799958,1648636290681
accept-in,1990239454952799958,1648636311486
accept-in,3182835357063898163,1648639014132
accept-in,3182835357063898163,1648639024172
accept-in,2960046750222270319,1648641747282
accept-in,2960046750222270319,1648641761608
accept-in,8542559786181413803,1648644434520
accept-in,8542559786181413803,1648644452362
accept-in,3327714210303603426,1648647180878
accept-in,3327714210303603426,1648647200352
accept-in,6609224571733385742,1648650160830
accept-in,6609224571733385742,1648650170798
accept-in,-382519953461416790,1648652719375
accept-in,-382519953461416790,1648652744870
accept-in,1401799842303276331,1648655329079
accept-in,1401799842303276331,1648655351012
accept-in,336288868506941495,1648658041220
accept-in,336288868506941495,1648658056545
accept-in,-5786868710219229279,1648660765126
accept-in,-5786868710219229279,1648660773159
accept-in,-3556875374333039886,1648663504020
accept-in,-3556875374333039886,1648663513542
accept-in,1241792532596895829,1648666216921
accept-in,1241792532596895829,1648666225596
accept-in,8260656615734828520,1648668933776
accept-in,8260656615734828520,1648668946342
accept-in,-5857637283017015574,1648671670279
accept-in,-5857637283017015574,1648671676898
accept-in,-8301568652953997594,1648674372902
accept-in,-8301568652953997594,1648674419839
accept-in,-557458786531478401,1648677110309
accept-in,-557458786531478401,1648677118257
accept-in,6891807930959286888,1648679840398
accept-in,6891807930959286888,1648679859116
accept-in,6353549372259352796,1648682546201
accept-in,6353549372259352796,1648682563907
accept-in,-4908725894720809835,1648685298358
accept-in,-4908725894720809835,1648685316157
accept-in,-3468103070579997627,1648688038799
accept-in,-3468103070579997627,1648688058793
accept-in,-227053062416189337,1648690699766
accept-in,-227053062416189337,1648690728062
accept-in,2973734255761178373,1648693537440
accept-in,2973734255761178373,1648693544922
accept-in,-4253196216496852845,1648696128767
accept-in,-4253196216496852845,1648696136963
accept-in,5620676661061762059,1648698872044
accept-in,5620676661061762059,1648698880996
accept-in,6038609966337439940,1648701549605
accept-in,6038609966337439940,1648701558497
accept-in,-9168499087597916639,1648708775706
accept-in,-9168499087597916639,1648708788358
accept-in,-7591750545894614691,1648708855348
accept-in,-7591750545894614691,1648708857802
accept-in,5983028391160222916,1648709705810
accept-in,5983028391160222916,1648709712835
accept-in,3138591657280057533,1648712462710
accept-in,3138591657280057533,1648712472214
accept-in,653160266755258080,1648715183685
accept-in,653160266755258080,1648715192959
accept-in,5717920601755392300,1648718095197
accept-in,5717920601755392300,1648718106308
accept-in,-1608738941165862257,1648720653182
accept-in,-1608738941165862257,1648720669098
accept-in,5053358689350460352,1648723328535
accept-in,5053358689350460352,1648723335821
accept-in,-2032553648294827783,1648726090270
accept-in,-2032553648294827783,1648726098535
accept-in,-1048921422992735076,1648728706679
accept-in,-1048921422992735076,1648728712842
accept-in,7061968238622625008,1648731518998
accept-in,7061968238622625008,1648731532487
accept-in,458429475561372522,1648734201158
accept-in,458429475561372522,1648734214652
accept-in,-756654688211054334,1648736952698
accept-in,-756654688211054334,1648736961933
accept-in,3695150277199839030,1648739761553
accept-in,3695150277199839030,1648739771112
accept-in,4267469119626764892,1648742838637
accept-in,4267469119626764892,1648742846833
accept-in,6207032869974109262,1648745145855
accept-in,6207032869974109262,1648745153166
accept-in,-1467284843174724619,1648747918482
accept-in,-1467284843174724619,1648747925683
accept-in,-5896408942623129285,1648750546507
accept-in,-5896408942623129285,1648750564836
accept-in,330958892078726404,1648753233021
accept-in,330958892078726404,1648753242157
accept-in,1067061205632841042,1648756044079
accept-in,1067061205632841042,1648756051983
accept-in,2110167144534923474,1648758684169
accept-in,2110167144534923474,1648758690977
accept-in,-6613600605176700303,1648761392742
accept-in,-6613600605176700303,1648761404060
accept-in,-7868376621283629135,1648764155790
accept-in,-7868376621283629135,1648764166013
