accept-in,6126101074511600591,7126403266283
accept-in,6126101074511600591,7126403273920
accept-in,-9083494061212055047,7126406831611
accept-in,-9083494061212055047,7126406852006
accept-in,-1836892711762431241,7126410429374
accept-in,-1836892711762431241,7126410457263
accept-in,-3059593174214074404,7126414073168
accept-in,-3059593174214074404,7126414081755
accept-in,-6242673726379722028,7126417585109
accept-in,-6242673726379722028,7126417593282
accept-in,-890045252471249340,7126421305465
accept-in,-890045252471249340,7126421325592
accept-in,-7134494337910821205,7126424892743
accept-in,-7134494337910821205,7126424901560
accept-in,3700061033495056043,7126428442629
accept-in,3700061033495056043,7126428451389
accept-in,-8325656947350486982,7126431964181
accept-in,-8325656947350486982,7126431974404
accept-in,7426389553097145643,7126435626057
accept-in,7426389553097145643,7126435635288
accept-in,-1777462993000625748,7126440040383
accept-in,-1777462993000625748,7126440049577
accept-in,-3718024035643050612,7126442815201
accept-in,-3718024035643050612,7126442844304
accept-in,8742541824987178428,7126446436160
accept-in,8742541824987178428,7126446446227
accept-in,8700254182065787253,7126450073495
accept-in,8700254182065787253,7126450081991
accept-in,-2632405955458727354,7126453614316
accept-in,-2632405955458727354,7126453624709
accept-in,-3120723277100931398,7126457225090
accept-in,-3120723277100931398,7126457247384
accept-in,-5595426633459151845,7126460870084
accept-in,-5595426633459151845,7126460887693
accept-in,-7141983173309293448,7126464395301
accept-in,-7141983173309293448,7126464403750
accept-in,5599428593534484636,7126468050406
accept-in,5599428593534484636,7126468069169
accept-in,-3977570878769302080,7126471681798
accept-in,-3977570878769302080,7126471690495
accept-in,-302421696796110446,7126476192844
accept-in,-302421696796110446,7126476200710
accept-in,-2573539716241251422,7126478797817
accept-in,-2573539716241251422,7126478818591
accept-in,2260364354896139352,7126483782739
accept-in,2260364354896139352,7126483790365
accept-in,6370798502233088361,7126486024853
accept-in,6370798502233088361,7126486042307
accept-in,-3411029964292067175,7126489630772
accept-in,-3411029964292067175,7126489658102
accept-in,7133650494950477889,7126493195931
accept-in,7133650494950477889,7126493204530
accept-in,-410590080275650947,7126496807528
accept-in,-410590080275650947,7126496815253
accept-in,-7636138085406520702,7126500399379
accept-in,-7636138085406520702,7126500409303
accept-in,8583623641723584738,7126504037795
accept-in,8583623641723584738,7126504047723
accept-in,7749143301197119143,7126507609392
accept-in,7749143301197119143,7126507618549
