accept-in,3052942942198134138,7116891806599
accept-in,3052942942198134138,7116891810987
accept-in,6166764758934460449,7116895392215
accept-in,6166764758934460449,7116895406638
accept-in,-8154746390892743596,7116898975250
accept-in,-8154746390892743596,7116898991401
accept-in,-2509735379719963586,7116902591744
accept-in,-2509735379719963586,7116902610435
accept-in,3069204286490090494,7116906173173
accept-in,3069204286490090494,7116906178416
accept-in,-8881398546665638425,7116909785385
accept-in,-8881398546665638425,7116909797827
accept-in,-168360964482699459,7116913384107
accept-in,-168360964482699459,7116913389055
accept-in,2805572195321114953,7116917011360
accept-in,2805572195321114953,7116917016036
accept-in,-2034237409758191905,7116920670646
accept-in,-2034237409758191905,7116920676142
accept-in,505126551438516633,7116924265237
accept-in,505126551438516633,7116924269801
accept-in,8757016343384313520,7116927790092
accept-in,8757016343384313520,7116927802718
accept-in,8188682180451385188,7116931481750
accept-in,8188682180451385188,7116931513747
accept-in,-3671551047427818008,7116934975324
accept-in,-3671551047427818008,7116935002241
accept-in,7492827736757076812,7116939121983
accept-in,7492827736757076812,7116939136346
accept-in,-5268336989368718771,7116942186408
accept-in,-5268336989368718771,7116942191705
accept-in,-3464728854711400945,7116945808207
accept-in,-3464728854711400945,7116945812674
accept-in,-2711905308897551541,7116949456341
accept-in,-2711905308897551541,7116949468387
accept-in,-1614612479256069191,7116953084949
accept-in,-1614612479256069191,7116953089436
accept-in,-1535181271904424130,7116956573361
accept-in,-1535181271904424130,7116956586260
accept-in,4375120423519178978,7116960236481
accept-in,4375120423519178978,7116960270401
accept-in,-7967147489725057097,7116963810479
accept-in,-7967147489725057097,7116963823835
accept-in,3224458974881684210,7116967425541
accept-in,3224458974881684210,7116967430917
accept-in,6600203633228908736,7116971041754
accept-in,6600203633228908736,7116971046962
accept-in,-227680593550522813,7116974589758
accept-in,-227680593550522813,7116974595561
accept-in,8014047299894881086,7116978220162
accept-in,8014047299894881086,7116978225544
accept-in,-8781980572604064174,7116981788802
accept-in,-8781980572604064174,7116981793632
accept-in,4739739625293231330,7116985421928
accept-in,4739739625293231330,7116985426330
accept-in,3801343186086072650,7116989020178
accept-in,3801343186086072650,7116989035136
accept-in,2433860781911658552,7116992697095
accept-in,2433860781911658552,7116992702156
accept-in,-8067912451795212917,7116996208986
accept-in,-8067912451795212917,7116996214292
accept-in,-7818116347494416092,7116999773534
accept-in,-7818116347494416092,7116999786133
accept-in,731445578347197667,7117003387202
accept-in,731445578347197667,7117003391959
accept-in,-2572723805296160307,7117007056669
accept-in,-2572723805296160307,7117007061713
accept-in,3970684584818588554,7117010651661
accept-in,3970684584818588554,7117010656193
accept-in,-4435429432911796991,7117014192972
accept-in,-4435429432911796991,7117014206937
accept-in,216197849216948225,7117017806749
accept-in,216197849216948225,7117017820626
accept-in,-4413117008294068862,7117021498931
accept-in,-4413117008294068862,7117021503432
accept-in,4214388842050983653,7117025024888
accept-in,4214388842050983653,7117025029736
accept-in,-715056598049173247,7117030289531
accept-in,-715056598049173247,7117030293857
accept-in,4591299117087406898,7117032195699
accept-in,4591299117087406898,7117032209269
accept-in,-1471788509357653509,7117035782965
accept-in,-1471788509357653509,7117035796779
accept-in,6210341353467919627,7117039378767
accept-in,6210341353467919627,7117039383773
accept-in,-2277808422310320788,7117043042225
accept-in,-2277808422310320788,7117043052585
accept-in,-8531395861042895078,7117046613646
accept-in,-8531395861042895078,7117046627455
accept-in,1746001993780933839,7117050176915
accept-in,1746001993780933839,7117050211475
accept-in,2895543505240583638,7117053801986
accept-in,2895543505240583638,7117053815872
accept-in,9049074627974521083,7117057412471
accept-in,9049074627974521083,7117057417482
accept-in,6794575698391307230,7117061019344
accept-in,6794575698391307230,7117061047032
accept-in,-1611396638735487537,7117064619719
accept-in,-1611396638735487537,7117064633980
accept-in,-735723198830418231,7117068304329
accept-in,-735723198830418231,7117068329667
accept-in,6355311016968460713,7117071866573
accept-in,6355311016968460713,7117071875777
accept-in,-3233927020362193755,7117075407756
accept-in,-3233927020362193755,7117075412930
accept-in,1051626839461378315,7117078972967
accept-in,1051626839461378315,7117078993448
accept-in,-928161667961596822,7117082635821
accept-in,-928161667961596822,7117082640054
accept-in,-8153779919846192737,7117086231542
accept-in,-8153779919846192737,7117086245305
accept-in,7034963230793424764,7117089760272
accept-in,7034963230793424764,7117089796136
accept-in,8886425156295796513,7117093329729
accept-in,8886425156295796513,7117093335095
accept-in,3969931507097601775,7117096957284
accept-in,3969931507097601775,7117096962374
accept-in,-3591206217144917245,7117100660582
