accept-in,-102773378748758334,7127715967400
accept-in,-102773378748758334,7127715979526
accept-in,2546485982994477893,7127719544679
accept-in,2546485982994477893,7127719548860
accept-in,1875700921494103386,7127723171382
accept-in,1875700921494103386,7127723175265
accept-in,208721461962994382,7127726721146
accept-in,208721461962994382,7127726732941
accept-in,-7016856044576602641,7127730737393
accept-in,-7016856044576602641,7127730740900
accept-in,-2974088216705900780,7127736131868
accept-in,-2974088216705900780,7127736135683
accept-in,5415568763689594521,7127737550527
accept-in,5415568763689594521,7127737561971
accept-in,-467333768578614971,7127741316408
accept-in,-467333768578614971,7127741332556
accept-in,1849347022056509233,7127744775413
accept-in,1849347022056509233,7127744792512
accept-in,5148152194610870406,7127748438060
accept-in,5148152194610870406,7127748450894
accept-in,2865528367544397096,7127752032683
accept-in,2865528367544397096,7127752045870
accept-in,388783227023277623,7127755577229
accept-in,388783227023277623,7127755581446
accept-in,-6195036966141027252,7127759313747
accept-in,-6195036966141027252,7127759333412
accept-in,6439901483548740687,7127762717655
accept-in,6439901483548740687,7127762741385
accept-in,5974248496888299218,7127766481066
accept-in,5974248496888299218,7127766485220
accept-in,-698957916596642845,7127769980097
accept-in,-698957916596642845,7127769984328
accept-in,-8179423227009698001,7127773555149
accept-in,-8179423227009698001,7127773559646
accept-in,4401168893716947962,7127780106389
accept-in,4401168893716947962,7127780111203
accept-in,-157760507109962527,7127780775139
accept-in,-157760507109962527,7127780779285
accept-in,-1243396683021952976,7127784385747
accept-in,-1243396683021952976,7127784396612
accept-in,5515797726790370574,7127788102262
accept-in,5515797726790370574,7127788132244
accept-in,-7745486595956659294,7127791545064
accept-in,-7745486595956659294,7127791556609
accept-in,4361746072484419564,7127795191972
accept-in,4361746072484419564,7127795195530
accept-in,7848011023127077736,7127798824030
accept-in,7848011023127077736,7127798828033
accept-in,4658519496476436403,7127802379442
accept-in,4658519496476436403,7127802383278
accept-in,2419985968120491018,7127805952047
accept-in,2419985968120491018,7127805967603
accept-in,-990553023634391296,7127809552825
accept-in,-990553023634391296,7127809557090
accept-in,-4151344472378639098,7127813183538
accept-in,-4151344472378639098,7127813187171
accept-in,-5706475988304098536,7127816752648
accept-in,-5706475988304098536,7127816756561
accept-in,-8027149649016670371,7127820499630
accept-in,-8027149649016670371,7127820510629
