accept-in,-9109530049420192667,7126362401774
accept-in,-9109530049420192667,7126362410247
accept-in,6245000710950255610,7126366010050
accept-in,6245000710950255610,7126366019778
accept-in,-1133044351686733019,7126369710240
accept-in,-1133044351686733019,7126369717509
accept-in,-3989291319832165685,7126373320573
accept-in,-3989291319832165685,7126373328400
accept-in,6611810806400212893,7126376866665
accept-in,6611810806400212893,7126376882885
accept-in,-2248473816344432730,7126380494142
accept-in,-2248473816344432730,7126380502261
accept-in,-8496898038881959116,7126383966584
accept-in,-8496898038881959116,7126383974183
accept-in,1520194683919367375,7126387664227
accept-in,1520194683919367375,7126387671767
accept-in,8589211977782693703,7126391252012
accept-in,8589211977782693703,7126391259236
accept-in,-8269466913014000061,7126394795108
accept-in,-8269466913014000061,7126394801595
accept-in,-3240038987164229263,7126398384725
accept-in,-3240038987164229263,7126398391491
accept-in,6375422513916982555,7126401979358
accept-in,6375422513916982555,7126401985402
accept-in,-3332024879945310359,7126405594736
accept-in,-3332024879945310359,7126405601162
accept-in,-381772143586546636,7126409187733
accept-in,-381772143586546636,7126409200860
accept-in,-3974114130714757684,7126412813047
accept-in,-3974114130714757684,7126412819312
accept-in,51639441060671528,7126416496954
accept-in,51639441060671528,7126416503977
accept-in,3673097638877837111,7126419993285
accept-in,3673097638877837111,7126420035055
accept-in,1455627762894527894,7126423592772
accept-in,1455627762894527894,7126423601854
accept-in,-8482003997950297687,7126427310508
accept-in,-8482003997950297687,7126427320040
accept-in,-5536589743270864379,7126430804881
accept-in,-5536589743270864379,7126430816461
accept-in,-6203883257352643675,7126434522191
accept-in,-6203883257352643675,7126434531543
accept-in,-4895279270010028931,7126438050704
accept-in,-4895279270010028931,7126438059657
accept-in,-1823210824487809102,7126441594422
accept-in,-1823210824487809102,7126441602562
accept-in,-8325343277180160558,7126445182214
accept-in,-8325343277180160558,7126445196810
accept-in,7602344697931765345,7126448847639
accept-in,7602344697931765345,7126448855199
accept-in,1394732281242699045,7126452567510
accept-in,1394732281242699045,7126452574548
accept-in,4393912776462269174,7126456063136
accept-in,4393912776462269174,7126456071612
accept-in,8378835870813089844,7126459568274
accept-in,8378835870813089844,7126459575632
accept-in,-8747010447569586335,7126463239086
accept-in,-8747010447569586335,7126463246162
accept-in,7704600640393194619,7126466932798
accept-in,7704600640393194619,7126466939502
accept-in,-7721865522271034898,7126470430719
accept-in,-7721865522271034898,7126470445558
accept-in,4891485405737843820,7126473995127
accept-in,4891485405737843820,7126474002635
accept-in,-1089770452094557260,7126477613306
accept-in,-1089770452094557260,7126477620871
accept-in,-2421794162836953614,7126481176228
accept-in,-2421794162836953614,7126481184161
accept-in,-15127870379222813,7126484866054
accept-in,-15127870379222813,7126484872956
accept-in,774457342567858834,7126488377570
accept-in,774457342567858834,7126488384190
accept-in,6399944222857314992,7126491975838
accept-in,6399944222857314992,7126491987528
accept-in,-8100348431273526553,7126495621788
accept-in,-8100348431273526553,7126495628603
accept-in,4289704834475803421,7126499184419
accept-in,4289704834475803421,7126499191526
accept-in,-2232016920603263367,7126502854264
accept-in,-2232016920603263367,7126502861425
accept-in,3415529876158189679,7126506383470
accept-in,3415529876158189679,7126506391269
accept-in,5785666973827688680,7126509978627
accept-in,5785666973827688680,7126509985427
accept-in,-7439640439921975637,7126516133573
accept-in,-7439640439921975637,7126516141882
accept-in,262888324836823874,7126517170253
accept-in,262888324836823874,7126517176408
accept-in,-3346267061497868911,7126520784501
accept-in,-3346267061497868911,7126520791126
accept-in,-5857801869971166377,7126524369722
accept-in,-5857801869971166377,7126524376387
accept-in,-280746082023289047,7126528117117
accept-in,-280746082023289047,7126528123414
accept-in,-3706074948171823900,7126531642690
accept-in,-3706074948171823900,7126531649886
accept-in,6891035573912476699,7126535199054
accept-in,6891035573912476699,7126535206559
accept-in,-3655374962350340236,7126538791370
accept-in,-3655374962350340236,7126538798788
accept-in,-8063181115720923569,7126542413846
accept-in,-8063181115720923569,7126542421698
accept-in,-8733864621007040100,7126545983438
accept-in,-8733864621007040100,7126545990489
accept-in,5404741455512004686,7126549537310
accept-in,5404741455512004686,7126549544623
accept-in,8801543759922074121,7126553169479
accept-in,8801543759922074121,7126553176567
accept-in,515525670297292830,7126556795979
accept-in,515525670297292830,7126556802019
accept-in,-2371637432411560964,7126560375942
accept-in,-2371637432411560964,7126560390609
accept-in,-6285496192331318212,7126564297379
accept-in,-6285496192331318212,7126564307446
accept-in,4620812651538538042,7126567622218
accept-in,4620812651538538042,7126567633293
accept-in,-1058776503750208436,7126571202952
accept-in,-1058776503750208436,7126571213549
accept-in,-6481954718859240153,7126574796652
accept-in,-6481954718859240153,7126574804913
accept-in,-3080484323625484392,7126578612066
accept-in,-3080484323625484392,7126578623463
accept-in,237907785346024988,7126582050703
accept-in,237907785346024988,7126582066752
accept-in,1331785059574232372,7126585610869
accept-in,1331785059574232372,7126585621299
accept-in,-1121737471131334934,7126589200186
accept-in,-1121737471131334934,7126589209132
accept-in,2296367355606421606,7126592804543
accept-in,2296367355606421606,7126592816069
accept-in,7751691150927183158,7126596410140
accept-in,7751691150927183158,7126596421631
accept-in,4088716242838886856,7126599986713
accept-in,4088716242838886856,7126599997176
accept-in,8705737605699248723,7126603588574
accept-in,8705737605699248723,7126603598112
accept-in,-3276936056608884116,7126607384709
accept-in,-3276936056608884116,7126607393804
accept-in,-6168259346504035358,7126610836047
