accept-in,-738337708332877772,7116487270508
accept-in,-738337708332877772,7116487275199
accept-in,6831395308824547361,7116490953722
accept-in,6831395308824547361,7116490958642
accept-in,-2729018311443188761,7116494568863
accept-in,-2729018311443188761,7116494573191
accept-in,1417661985820273460,7116498076647
accept-in,1417661985820273460,7116498089533
accept-in,-641485561019377022,7116501744355
accept-in,-641485561019377022,7116501748931
accept-in,-2853216178675138044,7116505244071
accept-in,-2853216178675138044,7116505252616
accept-in,4876354307538000413,7116508892572
accept-in,4876354307538000413,7116508897762
accept-in,-8433916393484989546,7116512554926
accept-in,-8433916393484989546,7116512572944
accept-in,4876997989967411400,7116516090751
accept-in,4876997989967411400,7116516095888
accept-in,-3433999031546239483,7116520103743
accept-in,-3433999031546239483,7116520108768
accept-in,-6243253915982149280,7116523354034
accept-in,-6243253915982149280,7116523358324
accept-in,-7553548623247872766,7116526913338
accept-in,-7553548623247872766,7116526927018
accept-in,130783974156403675,7116530506446
accept-in,130783974156403675,7116530520179
accept-in,-7323917435369986652,7116534134790
accept-in,-7323917435369986652,7116534139442
accept-in,1626332524967970485,7116537684539
accept-in,1626332524967970485,7116537704548
accept-in,4998093587543645917,7116541288145
accept-in,4998093587543645917,7116541292747
accept-in,3192590573282351134,7116544876624
accept-in,3192590573282351134,7116544888850
accept-in,6563055899175206993,7116548483510
accept-in,6563055899175206993,7116548496312
accept-in,-3592487245323371248,7116552099695
accept-in,-3592487245323371248,7116552104153
accept-in,-8199060146934209174,7116555719027
accept-in,-8199060146934209174,7116555723909
accept-in,5153759582423681294,7116559275648
accept-in,5153759582423681294,7116559280564
accept-in,1856446159860430529,7116562881860
accept-in,1856446159860430529,7116562886760
accept-in,4719614583992894803,7116566521183
accept-in,4719614583992894803,7116566526000
accept-in,-2536638223096870988,7116570131257
accept-in,-2536638223096870988,7116570142914
accept-in,5852208121842972157,7116573685838
accept-in,5852208121842972157,7116573695229
accept-in,7916210313164750608,7116577270143
accept-in,7916210313164750608,7116577293994
accept-in,3379168782917283637,7116580889581
accept-in,3379168782917283637,7116580903071
accept-in,6508829064634958752,7116584475793
accept-in,6508829064634958752,7116584480474
accept-in,3090783491093676723,7116588084908
accept-in,3090783491093676723,7116588089810
accept-in,7544954303637474154,7116591680533
accept-in,7544954303637474154,7116591685238
accept-in,-4178777415001814253,7116596086440
accept-in,-4178777415001814253,7116596090501
accept-in,3759885185253150964,7116598992216
accept-in,3759885185253150964,7116598996208
accept-in,-1753945852174502332,7116602541028
accept-in,-1753945852174502332,7116602544855
accept-in,-5753432013508164989,7116606246554
accept-in,-5753432013508164989,7116606250974
accept-in,-7081672080465382355,7116609756769
accept-in,-7081672080465382355,7116609769744
accept-in,5812398830366047841,7116613326968
accept-in,5812398830366047841,7116613346533
accept-in,-6670235651007564863,7116616881951
accept-in,-6670235651007564863,7116616895124
accept-in,3630883485497440845,7116620490992
accept-in,3630883485497440845,7116620503754
accept-in,3818684761510236916,7116624085370
accept-in,3818684761510236916,7116624118013
accept-in,-3261786809926486333,7116627750429
accept-in,-3261786809926486333,7116627754952
accept-in,3308903705329941107,7116631484327
accept-in,3308903705329941107,7116631488901
accept-in,-8038929831399039216,7116634884371
accept-in,-8038929831399039216,7116634897569
accept-in,-4453484716426830694,7116638485138
accept-in,-4453484716426830694,7116638498088
accept-in,-1924848496722621229,7116642265922
accept-in,-1924848496722621229,7116642270529
accept-in,6305554302266043012,7116646665898
accept-in,6305554302266043012,7116646669939
accept-in,223493252514880161,7116649284239
accept-in,223493252514880161,7116649301995
accept-in,7293039380711667848,7116652878498
accept-in,7293039380711667848,7116652890936
accept-in,5171813437169561252,7116656539203
accept-in,5171813437169561252,7116656551273
accept-in,-5700652035820914133,7116660143204
accept-in,-5700652035820914133,7116660154751
accept-in,-1120149766849432659,7116663702237
accept-in,-1120149766849432659,7116663715146
accept-in,8906804701733127685,7116667317932
accept-in,8906804701733127685,7116667322645
accept-in,-2936238564765339996,7116670943601
accept-in,-2936238564765339996,7116670948076
accept-in,-2346532095225793580,7116674652747
accept-in,-2346532095225793580,7116674666069
accept-in,7334417849072496048,7116678092478
accept-in,7334417849072496048,7116678097251
accept-in,-7732082312528004474,7116681940514
accept-in,-7732082312528004474,7116681944948
accept-in,6935634322547449255,7116685292472
accept-in,6935634322547449255,7116685306115
accept-in,-4033882303740988698,7116688887185
accept-in,-4033882303740988698,7116688900716
accept-in,-5579831353047899780,7116692635388
accept-in,-5579831353047899780,7116692639446
accept-in,-6905524086947161049,7116696084328
accept-in,-6905524086947161049,7116696089070
accept-in,8587468640472056115,7116699694471
accept-in,8587468640472056115,7116699699300
accept-in,-2008127395419091159,7116703286941
accept-in,-2008127395419091159,7116703292087
accept-in,-5171650394960856862,7116706882876
accept-in,-5171650394960856862,7116706887808
accept-in,4395308514577245288,7116710882283
accept-in,4395308514577245288,7116710886566
accept-in,-9171372643443273497,7116714138641
accept-in,-9171372643443273497,7116714143318
accept-in,845901201754370178,7116717685996
accept-in,845901201754370178,7116717703094
accept-in,-7194885689334204953,7116721308234
accept-in,-7194885689334204953,7116721313423
accept-in,-5401177790550669158,7116724894975
accept-in,-5401177790550669158,7116724907945
accept-in,4763443603478203444,7116728561149
accept-in,4763443603478203444,7116728574375
accept-in,-8261843067541870006,7116733449774
accept-in,-8261843067541870006,7116733454235
accept-in,-8883395841635554616,7116735771154
accept-in,-8883395841635554616,7116735784068
accept-in,1418466413309692376,7116739280919
accept-in,1418466413309692376,7116739285396
accept-in,4743859983504007825,7116742930436
accept-in,4743859983504007825,7116742943614
accept-in,5968547286032342086,7116746546570
accept-in,5968547286032342086,7116746551387
accept-in,-9150194618195693954,7116750169647
accept-in,-9150194618195693954,7116750174270
accept-in,3971093322629958215,7116753673241
accept-in,3971093322629958215,7116753686687
accept-in,-528051228124172474,7116757299370
accept-in,-528051228124172474,7116757304117
accept-in,3267700003993395980,7116760928419
accept-in,3267700003993395980,7116760932976
accept-in,-4674587817403313849,7116768119855
accept-in,-4674587817403313849,7116768124348
accept-in,-6700013974468771985,7116768230944
accept-in,-6700013974468771985,7116768233846
accept-in,-5030403436303289855,7116771710652
accept-in,-5030403436303289855,7116771724459
accept-in,-7421350879617398647,7116775316582
accept-in,-7421350879617398647,7116775330136
accept-in,-2677006758350497424,7116778917770
accept-in,-2677006758350497424,7116778936438
accept-in,-1696853151446379396,7116782513507
accept-in,-1696853151446379396,7116782518275
accept-in,5946955524315865843,7116786093088
accept-in,5946955524315865843,7116786097911
accept-in,129025941430379456,7116789702539
accept-in,129025941430379456,7116789707423
accept-in,6473351604047207618,7116794071739
accept-in,6473351604047207618,7116794076059
accept-in,5335740421022187994,7116796874115
