accept-in,-1956621905745146065,7115329803427
accept-in,-1956621905745146065,7115329814641
accept-in,-8358356820057428587,7115333348060
accept-in,-8358356820057428587,7115333359403
accept-in,-2989780023434546368,7115336982966
accept-in,-2989780023434546368,7115336994432
accept-in,-4954065891589352190,7115340559713
accept-in,-4954065891589352190,7115340567856
accept-in,5412198638214740208,7115344231187
accept-in,5412198638214740208,7115344248668
accept-in,621720784567254528,7115347892384
accept-in,621720784567254528,7115347907639
accept-in,-7973754030227440236,7115351342434
accept-in,-7973754030227440236,7115351353053
accept-in,-1322892031535840111,7115355000712
accept-in,-1322892031535840111,7115355011567
accept-in,-465501689069302047,7115358554141
accept-in,-465501689069302047,7115358565158
accept-in,-5958239534273341899,7115362167754
accept-in,-5958239534273341899,7115362179968
accept-in,-4370271957319254811,7115365774375
accept-in,-4370271957319254811,7115365785626
accept-in,-1777743257251444880,7115369350624
accept-in,-1777743257251444880,7115369363077
accept-in,1192613796129449579,7115372978025
accept-in,1192613796129449579,7115372997578
accept-in,-3481181945291316209,7115376579756
accept-in,-3481181945291316209,7115376589335
accept-in,849270389399770805,7115380209100
accept-in,849270389399770805,7115380219348
accept-in,8250172239410330926,7115383773192
accept-in,8250172239410330926,7115383790526
accept-in,6936664032246708007,7115387354183
accept-in,6936664032246708007,7115387365904
accept-in,-2134172049737849505,7115391033671
accept-in,-2134172049737849505,7115391043539
accept-in,-7804807526757718887,7115394720663
accept-in,-7804807526757718887,7115394730518
accept-in,-8952930207713406369,7115398150679
accept-in,-8952930207713406369,7115398159370
accept-in,-3791592404374800739,7115401828084
accept-in,-3791592404374800739,7115401838416
accept-in,6194917754780446992,7115405380356
accept-in,6194917754780446992,7115405392184
accept-in,8353415172087954281,7115408934744
accept-in,8353415172087954281,7115408945570
accept-in,7768916870246714345,7115412703290
accept-in,7768916870246714345,7115412711748
accept-in,2683934942319958798,7115416201806
accept-in,2683934942319958798,7115416214389
accept-in,-4678496586778171463,7115419778502
accept-in,-4678496586778171463,7115419791353
accept-in,6636636323226247073,7115423334898
accept-in,6636636323226247073,7115423345605
accept-in,8799987786280976830,7115426977493
accept-in,8799987786280976830,7115426987805
accept-in,-1401124893198066462,7115430782180
accept-in,-1401124893198066462,7115430792936
accept-in,6873434504257948699,7115434271129
accept-in,6873434504257948699,7115434280153
accept-in,2148794983116075839,7115437802410
accept-in,2148794983116075839,7115437813799
accept-in,6385569801758743006,7115441367155
accept-in,6385569801758743006,7115441378318
accept-in,-9177745639651441001,7115444967412
accept-in,-9177745639651441001,7115444978094
accept-in,1056983988621985875,7115448562001
accept-in,1056983988621985875,7115448573013
accept-in,6283055747852443103,7115452246560
accept-in,6283055747852443103,7115452256449
accept-in,7800614225900531941,7115455788574
accept-in,7800614225900531941,7115455797845
accept-in,4350028699778239591,7115459335185
accept-in,4350028699778239591,7115459344120
accept-in,7160389132342585682,7115462955314
accept-in,7160389132342585682,7115462964873
accept-in,3064826965736325720,7115466543962
accept-in,3064826965736325720,7115466554284
accept-in,-1537783744789306471,7115470218633
accept-in,-1537783744789306471,7115470227395
accept-in,-3855697548912225838,7115473825235
accept-in,-3855697548912225838,7115473843832
accept-in,247712331275393610,7115477382186
accept-in,247712331275393610,7115477392409
accept-in,3161258432217676814,7115480966619
accept-in,3161258432217676814,7115480977505
accept-in,-3982710005249322808,7115484553239
accept-in,-3982710005249322808,7115484564009
accept-in,-913328016739354639,7115488198972
accept-in,-913328016739354639,7115488209857
accept-in,-4702614285596421468,7115491739551
accept-in,-4702614285596421468,7115491748850
accept-in,-6984680319034451444,7115495397658
accept-in,-6984680319034451444,7115495409338
accept-in,-1054329100325469099,7115498994091
accept-in,-1054329100325469099,7115499006611
accept-in,-5176826504099770128,7115502587081
accept-in,-5176826504099770128,7115502600893
accept-in,-4584921735567430556,7115506183020
accept-in,-4584921735567430556,7115506193428
accept-in,-2513162108391315788,7115509774328
accept-in,-2513162108391315788,7115509785139
accept-in,-3829008595425241286,7115513386043
accept-in,-3829008595425241286,7115513399713
accept-in,-1055397332042162944,7115517097121
accept-in,-1055397332042162944,7115517110357
accept-in,1780617440177117131,7115520575472
accept-in,1780617440177117131,7115520585610
accept-in,2047017856598309876,7115524122346
accept-in,2047017856598309876,7115524134084
accept-in,-4434686606723812163,7115527866686
accept-in,-4434686606723812163,7115527877740
accept-in,-7974731964547374153,7115531355360
accept-in,-7974731964547374153,7115531369812
accept-in,7249224868500370457,7115534991623
accept-in,7249224868500370457,7115535002837
accept-in,8441256780396286865,7115538603364
accept-in,8441256780396286865,7115538618469
accept-in,2416654196051101147,7115542203294
accept-in,2416654196051101147,7115542215977
accept-in,2630672001312115589,7115545738346
accept-in,2630672001312115589,7115545746457
accept-in,5227292142891012585,7115549356584
accept-in,5227292142891012585,7115549368201
accept-in,7171996259150740068,7115553044500
accept-in,7171996259150740068,7115553056897
