accept-in,8896100801323948545,7119276298533
accept-in,8896100801323948545,7119276307185
accept-in,-1253979717693501953,7119279922961
accept-in,-1253979717693501953,7119279933689
accept-in,6868745347020025386,7119283530714
accept-in,6868745347020025386,7119283541562
accept-in,-7814155505310701062,7119287082143
accept-in,-7814155505310701062,7119287091092
accept-in,-1973278029852475267,7119290902566
accept-in,-1973278029852475267,7119290910345
accept-in,-2373161384796810725,7119294351135
accept-in,-2373161384796810725,7119294370866
accept-in,488082169406086155,7119297886445
accept-in,488082169406086155,7119297895248
accept-in,-653038038982061193,7119301513401
accept-in,-653038038982061193,7119301532689
accept-in,-5341249046713609215,7119305199464
accept-in,-5341249046713609215,7119305211290
accept-in,8807188643868209313,7119308707279
accept-in,8807188643868209313,7119308718351
accept-in,4626225604113898476,7119312294653
accept-in,4626225604113898476,7119312304751
accept-in,-3767570451087658463,7119316108890
accept-in,-3767570451087658463,7119316116978
accept-in,-8350318199918148484,7119319501594
accept-in,-8350318199918148484,7119319511032
accept-in,-822739400326170265,7119323095359
accept-in,-822739400326170265,7119323111949
accept-in,-5393246882924280510,7119326675016
accept-in,-5393246882924280510,7119326683359
accept-in,4456546150883598562,7119330538491
accept-in,4456546150883598562,7119330548550
accept-in,-152322290398472345,7119333891152
accept-in,-152322290398472345,7119333901758
accept-in,4500289907542320221,7119337518943
accept-in,4500289907542320221,7119337530081
accept-in,7368111780524536977,7119341107312
accept-in,7368111780524536977,7119341116950
accept-in,-1074555578953915753,7119344677382
accept-in,-1074555578953915753,7119344687461
accept-in,-4995813571036550178,7119348297286
accept-in,-4995813571036550178,7119348308641
accept-in,-5569409626092818586,7119352045766
accept-in,-5569409626092818586,7119352054797
accept-in,4890160151331525568,7119355484794
accept-in,4890160151331525568,7119355500015
accept-in,2902099013135519401,7119359162889
accept-in,2902099013135519401,7119359174585
accept-in,6666238272821252205,7119362698794
accept-in,6666238272821252205,7119362706946
accept-in,4349901461799379647,7119366288262
accept-in,4349901461799379647,7119366298175
accept-in,335495423548020596,7119369887464
accept-in,335495423548020596,7119369896990
accept-in,4864771105773691163,7119373499670
accept-in,4864771105773691163,7119373509982
accept-in,-4347000871631617070,7119377128975
accept-in,-4347000871631617070,7119377137458
accept-in,1220657136445515606,7119380690076
accept-in,1220657136445515606,7119380699464
accept-in,2317507708837741023,7119384281638
accept-in,2317507708837741023,7119384289916
accept-in,8315284343478301318,7119387929258
accept-in,8315284343478301318,7119387939406
accept-in,7371054743765894495,7119391648931
accept-in,7371054743765894495,7119391664600
accept-in,3146411650262121646,7119395164442
accept-in,3146411650262121646,7119395172570
accept-in,1438503546991235318,7119398713335
accept-in,1438503546991235318,7119398722066
accept-in,6233785959471994165,7119402324060
accept-in,6233785959471994165,7119402334092
accept-in,-4679081694175008596,7119405927344
accept-in,-4679081694175008596,7119405937467
accept-in,-4974327177830849363,7119409523393
accept-in,-4974327177830849363,7119409531113
accept-in,-8894049601145125062,7119413113295
accept-in,-8894049601145125062,7119413123304
accept-in,4115515252768937776,7119416826312
accept-in,4115515252768937776,7119416836090
accept-in,-1392954700937565198,7119420291521
accept-in,-1392954700937565198,7119420307657
accept-in,-1048547898394200812,7119423890275
accept-in,-1048547898394200812,7119423898064
accept-in,-1354263933382822639,7119427576959
accept-in,-1354263933382822639,7119427586771
accept-in,-1810791765539850869,7119431098221
accept-in,-1810791765539850869,7119431109587
accept-in,-9179197094823332642,7119434705007
accept-in,-9179197094823332642,7119434722358
accept-in,-4306127723214148168,7119438301008
accept-in,-4306127723214148168,7119438311164
accept-in,5207010355062911279,7119441958429
accept-in,5207010355062911279,7119441967402
accept-in,1530753988852573546,7119445814930
accept-in,1530753988852573546,7119445825189
accept-in,4912426667401625998,7119449095831
accept-in,4912426667401625998,7119449107405
accept-in,6756344468632880336,7119452683889
accept-in,6756344468632880336,7119452693459
accept-in,-1573010238872706583,7119456424308
accept-in,-1573010238872706583,7119456432084
accept-in,-3618363237057262554,7119459964638
accept-in,-3618363237057262554,7119459976773
accept-in,-255111695400876890,7119463575401
accept-in,-255111695400876890,7119463585957
accept-in,193339019485985040,7119467228641
accept-in,193339019485985040,7119467238994
accept-in,5315062333561746554,7119470723945
accept-in,5315062333561746554,7119470734548
accept-in,-829167546331019704,7119474348956
accept-in,-829167546331019704,7119474360087
accept-in,-3174054572449431877,7119477909504
accept-in,-3174054572449431877,7119477919225
accept-in,-1070804844116929990,7119481574726
accept-in,-1070804844116929990,7119481584561
accept-in,-4008630204327505057,7119485090731
accept-in,-4008630204327505057,7119485099846
accept-in,4095790740525606738,7119488701026
accept-in,4095790740525606738,7119488709774
accept-in,-846794950852129039,7119492614572
accept-in,-846794950852129039,7119492625467
accept-in,3774391277704200673,7119495982588
accept-in,3774391277704200673,7119495991283
accept-in,-2650289256807921491,7119499548788
accept-in,-2650289256807921491,7119499558144
accept-in,6008878420832685343,7119503288668
accept-in,6008878420832685343,7119503296458
accept-in,-7613854410298303688,7119506703663
accept-in,-7613854410298303688,7119506712735
accept-in,307676342420133093,7119510309402
accept-in,307676342420133093,7119510318789
accept-in,8693419462024808663,7119514060856
accept-in,8693419462024808663,7119514067806
accept-in,5043048063914143420,7119517492367
accept-in,5043048063914143420,7119517503743
accept-in,-1690607817399811198,7119521114790
accept-in,-1690607817399811198,7119521123115
accept-in,-8143173857748617733,7119524708399
accept-in,-8143173857748617733,7119524717139
accept-in,-3064966848252171336,7119528323383
accept-in,-3064966848252171336,7119528331831
accept-in,-2199058336512955781,7119531969127
accept-in,-2199058336512955781,7119531977461
accept-in,1605146933410558444,7119535522890
accept-in,1605146933410558444,7119535538600
accept-in,3799997468213136940,7119539139180
accept-in,3799997468213136940,7119539149401
accept-in,-6021608905030502968,7119542692391
accept-in,-6021608905030502968,7119542704341
accept-in,1789727590884744779,7119546311065
accept-in,1789727590884744779,7119546322177
accept-in,-5492064177032588470,7119550094340
accept-in,-5492064177032588470,7119550102908
accept-in,-3299524911918217011,7119553635010
accept-in,-3299524911918217011,7119553643151
accept-in,-6013810421621639677,7119557172203
accept-in,-6013810421621639677,7119557180954
accept-in,-8827634529854362894,7119560785212
accept-in,-8827634529854362894,7119560794501
accept-in,3951508273374466420,7119564289436
accept-in,3951508273374466420,7119564298333
accept-in,-4869588881477582348,7119568280932
accept-in,-4869588881477582348,7119568289041
accept-in,8877394120844134551,7119571525298
