accept-in,-7374223881823531866,7116954901396
accept-in,-7374223881823531866,7116954920527
accept-in,-4949734249987531987,7116958515327
accept-in,-4949734249987531987,7116958520599
accept-in,1413584502433295530,7116962120173
accept-in,1413584502433295530,7116962125519
accept-in,281292162376982163,7116965742881
accept-in,281292162376982163,7116965748960
accept-in,7647172535532701791,7116969803785
accept-in,7647172535532701791,7116969809525
accept-in,7360436784822032759,7116972900422
accept-in,7360436784822032759,7116972905821
accept-in,-8868962042026710139,7116976491166
accept-in,-8868962042026710139,7116976496270
accept-in,6186892340333388959,7116980097354
accept-in,6186892340333388959,7116980110408
accept-in,-1287828747718932401,7116983711868
accept-in,-1287828747718932401,7116983725473
accept-in,-6084975804706309616,7116987318124
accept-in,-6084975804706309616,7116987338630
accept-in,4226478250321501581,7116990926665
accept-in,4226478250321501581,7116990931642
accept-in,-4094147383183593956,7116996152011
accept-in,-4094147383183593956,7116996157871
accept-in,-5340597217763002298,7116998090650
accept-in,-5340597217763002298,7116998180249
accept-in,2468165340888697609,7117001700581
accept-in,2468165340888697609,7117001714072
accept-in,-7660382811528328012,7117005303762
accept-in,-7660382811528328012,7117005332051
accept-in,7328023970337246415,7117008867077
accept-in,7328023970337246415,7117008881297
accept-in,-8414163448825999939,7117012629846
accept-in,-8414163448825999939,7117012635332
accept-in,-1426896258064134594,7117016085980
accept-in,-1426896258064134594,7117016098277
accept-in,-2666739264444435105,7117020088386
accept-in,-2666739264444435105,7117020094802
accept-in,-6720192387478413620,7117023297700
accept-in,-6720192387478413620,7117023317607
accept-in,2134248060739295067,7117026975103
accept-in,2134248060739295067,7117026980383
accept-in,5944793017352997471,7117030643451
accept-in,5944793017352997471,7117030659505
accept-in,1330221290733672889,7117034107653
accept-in,1330221290733672889,7117034136727
accept-in,6951486519578577680,7117037685617
accept-in,6951486519578577680,7117037690770
accept-in,-4767124148599247057,7117041383460
accept-in,-4767124148599247057,7117041399536
accept-in,5958774689350317139,7117044980216
accept-in,5958774689350317139,7117044994964
accept-in,-2715893234035972083,7117049597085
accept-in,-2715893234035972083,7117049602713
accept-in,5527683549630029004,7117052121519
accept-in,5527683549630029004,7117052136887
accept-in,-4934550178902641683,7117055714804
accept-in,-4934550178902641683,7117055738934
accept-in,-7116228255873163421,7117059249905
accept-in,-7116228255873163421,7117059255786
accept-in,3455467163619230935,7117062898417
accept-in,3455467163619230935,7117062916993
accept-in,2811996309301570913,7117066529915
accept-in,2811996309301570913,7117066535586
accept-in,-8619805215616503649,7117070117437
accept-in,-8619805215616503649,7117070123848
accept-in,4958756688255137048,7117073714291
accept-in,4958756688255137048,7117073720864
accept-in,6967691862543576834,7117077409769
accept-in,6967691862543576834,7117077419300
accept-in,8221421246876362644,7117080898096
accept-in,8221421246876362644,7117080905027
accept-in,-5761773286047743902,7117084719435
accept-in,-5761773286047743902,7117084726235
accept-in,1731995408166058453,7117088157669
accept-in,1731995408166058453,7117088167304
accept-in,2662233404595957759,7117091707860
accept-in,2662233404595957759,7117091726462
accept-in,-5437006096761947590,7117095314656
accept-in,-5437006096761947590,7117095335209
accept-in,-5361800982905171078,7117098921427
accept-in,-5361800982905171078,7117098927738
accept-in,-3788064721372539190,7117102585299
accept-in,-3788064721372539190,7117102609237
accept-in,-3155267443136231831,7117106103343
accept-in,-3155267443136231831,7117106119713
accept-in,-9100956016371285775,7117112212369
accept-in,-9100956016371285775,7117112219566
accept-in,-1451253447214072947,7117113434139
accept-in,-1451253447214072947,7117113464555
accept-in,-7088372057879575285,7117116916169
accept-in,-7088372057879575285,7117116933116
accept-in,-1279248166825076748,7117120517026
accept-in,-1279248166825076748,7117120534299
accept-in,-6535696050957674855,7117124111093
accept-in,-6535696050957674855,7117124128064
accept-in,5364865109320009301,7117127740741
accept-in,5364865109320009301,7117127755797
accept-in,-2711115316438406468,7117131314274
accept-in,-2711115316438406468,7117131320536
accept-in,648631317882213284,7117134909076
accept-in,648631317882213284,7117134915856
accept-in,5417733460347417353,7117138930753
accept-in,5417733460347417353,7117138936623
accept-in,7582696219937055726,7117142199326
accept-in,7582696219937055726,7117142206937
accept-in,4348345233870912905,7117145818840
accept-in,4348345233870912905,7117145826064
accept-in,2672908569267784876,7117149365709
accept-in,2672908569267784876,7117149380639
accept-in,-6385724495293825649,7117152925002
accept-in,-6385724495293825649,7117152956648
accept-in,-7458939793213155518,7117156686913
accept-in,-7458939793213155518,7117156692917
accept-in,353139959751715444,7117160151693
accept-in,353139959751715444,7117160175191
accept-in,-4522626991136220475,7117163772847
accept-in,-4522626991136220475,7117163778224
accept-in,624903995900967036,7117167295603
accept-in,624903995900967036,7117167310299
accept-in,7011078109882350450,7117171019588
accept-in,7011078109882350450,7117171048289
accept-in,6067708624938678200,7117174662502
accept-in,6067708624938678200,7117174678222
accept-in,1857722541334536009,7117178098760
accept-in,1857722541334536009,7117178104458
accept-in,-1660264618107260938,7117181770692
accept-in,-1660264618107260938,7117181785538
accept-in,-871209818082479582,7117185297763
accept-in,-871209818082479582,7117185303064
accept-in,-6530458516446019640,7117188889223
accept-in,-6530458516446019640,7117188895220
accept-in,-8991072935609160665,7117192598173
accept-in,-8991072935609160665,7117192613003
accept-in,8702567040453754873,7117196090732
accept-in,8702567040453754873,7117196106181
accept-in,7229034692104692682,7117199692805
accept-in,7229034692104692682,7117199707764
accept-in,-2757316218118909187,7117204114158
accept-in,-2757316218118909187,7117204119266
accept-in,-504815999113807969,7117206855886
accept-in,-504815999113807969,7117206872312
accept-in,-1428473072436833180,7117210571536
accept-in,-1428473072436833180,7117210586141
accept-in,9170418610845732619,7117214090579
accept-in,9170418610845732619,7117214096163
accept-in,3060477100046012575,7117217728472
accept-in,3060477100046012575,7117217735169
accept-in,-3106722793767608665,7117221302341
accept-in,-3106722793767608665,7117221308811
accept-in,1321893818009086226,7117224995166
accept-in,1321893818009086226,7117225009322
accept-in,-87781041899237620,7117228548787
accept-in,-87781041899237620,7117228575385
accept-in,-5682508901662422429,7117232227539
accept-in,-5682508901662422429,7117232242978
accept-in,6962685248887791726,7117235764001
accept-in,6962685248887791726,7117235782727
accept-in,6798102705346044661,7117239324596
accept-in,6798102705346044661,7117239329410
accept-in,-947543662253318055,7117242909524
accept-in,-947543662253318055,7117242928354
accept-in,-6335615652846287829,7117248137643
accept-in,-6335615652846287829,7117248142848
accept-in,-969468967702746796,7117250107089
accept-in,-969468967702746796,7117250120759
accept-in,4374705035350742800,7117253805814
accept-in,4374705035350742800,7117253819465
accept-in,-1752354230111091005,7117257412115
accept-in,-1752354230111091005,7117257432773
accept-in,3614774124171868700,7117260895455
accept-in,3614774124171868700,7117260911066
accept-in,-8454023447250181640,7117264532638
accept-in,-8454023447250181640,7117264545607
accept-in,6791263133266446736,7117268101621
accept-in,6791263133266446736,7117268111790
accept-in,-3755750011391261640,7117271701475
accept-in,-3755750011391261640,7117271706855
accept-in,2729383593617996180,7117275299216
accept-in,2729383593617996180,7117275304684
accept-in,-6994370680924778361,7117278978250
accept-in,-6994370680924778361,7117278982968
accept-in,-7062516831631362318,7117282627866
accept-in,-7062516831631362318,7117282639684
accept-in,8292235728301367035,7117286107710
accept-in,8292235728301367035,7117286121043
accept-in,9028612300283306256,7117289696953
accept-in,9028612300283306256,7117289710985
accept-in,-1926070772296284551,7117293310079
accept-in,-1926070772296284551,7117293314770
accept-in,-1641765152523001383,7117296993452
accept-in,-1641765152523001383,7117296998153
accept-in,7599274144727601704,7117300501772
accept-in,7599274144727601704,7117300506987
accept-in,7362160750862437710,7117304095391
accept-in,7362160750862437710,7117304108504
accept-in,-1204429058736203869,7117307757466
accept-in,-1204429058736203869,7117307762579
accept-in,8143585160618020421,7117311307888
accept-in,8143585160618020421,7117311328976
accept-in,1643362628863160984,7117316113545
accept-in,1643362628863160984,7117316118966
accept-in,-8466858795673115739,7117318496951
accept-in,-8466858795673115739,7117318517156
accept-in,5964451924911214863,7117322104229
accept-in,5964451924911214863,7117322109170
accept-in,761119062356101634,7117325745266
accept-in,761119062356101634,7117325751302
accept-in,-8977677454625447423,7117329340693
accept-in,-8977677454625447423,7117329356256
accept-in,-1664904267452143179,7117332966983
accept-in,-1664904267452143179,7117332976113
accept-in,-8052659054189081889,7117336540755
accept-in,-8052659054189081889,7117336546076
accept-in,8244060588916434147,7117341681027
accept-in,8244060588916434147,7117341686123
accept-in,-2316418444680220720,7117343806359
accept-in,-2316418444680220720,7117343819513
accept-in,4288603856630854681,7117347296191
accept-in,4288603856630854681,7117347301410
accept-in,1254381307533788619,7117350896025
accept-in,1254381307533788619,7117350900464
accept-in,5227715972434374718,7117354494290
accept-in,5227715972434374718,7117354504568
accept-in,2757704995395496350,7117359397213
accept-in,2757704995395496350,7117359402463
accept-in,-3413906176800098798,7117361737127
accept-in,-3413906176800098798,7117361750708
accept-in,-2336695930441968551,7117365346280
accept-in,-2336695930441968551,7117365351103
accept-in,9058971376452635297,7117369025749
accept-in,9058971376452635297,7117369030225
accept-in,6808891892514652907,7117372577641
accept-in,6808891892514652907,7117372596529
accept-in,-6833843776560779500,7117376111532
accept-in,-6833843776560779500,7117376125645
accept-in,6537749421839535800,7117379689858
accept-in,6537749421839535800,7117379718062
accept-in,3675465453343160030,7117383290217
accept-in,3675465453343160030,7117383295652
accept-in,-5597158430786680922,7117386929501
accept-in,-5597158430786680922,7117386934379
accept-in,5055496251324273324,7117390594701
accept-in,5055496251324273324,7117390600363
accept-in,1055681281971451660,7117394150448
accept-in,1055681281971451660,7117394184750
accept-in,1536268417388466078,7117397858066
accept-in,1536268417388466078,7117397863251
accept-in,-2009504294645843358,7117401316124
accept-in,-2009504294645843358,7117401321421
accept-in,-1563171560279224834,7117404916488
accept-in,-1563171560279224834,7117404921970
accept-in,3350455334000686938,7117408578173
accept-in,3350455334000686938,7117408584087
accept-in,6634930399116377057,7117412129476
accept-in,6634930399116377057,7117412142092
accept-in,-6840009974598095353,7117415732410
accept-in,-6840009974598095353,7117415746283
accept-in,8862577532887243174,7117419354856
accept-in,8862577532887243174,7117419368460
accept-in,5130602469848528442,7117422963123
accept-in,5130602469848528442,7117422968453
accept-in,7099976458424336477,7117426496322
accept-in,7099976458424336477,7117426501694
accept-in,2244590427805991690,7117430129453
accept-in,2244590427805991690,7117430153779
accept-in,5906477838928311317,7117435372499
accept-in,5906477838928311317,7117435383816
accept-in,-2011046955234064389,7117437351831
accept-in,-2011046955234064389,7117437356658
accept-in,867459029336568843,7117440966852
accept-in,867459029336568843,7117440980662
accept-in,7807937971373627907,7117444541185
accept-in,7807937971373627907,7117444556451
accept-in,3582911873147144754,7117448184331
accept-in,3582911873147144754,7117448198481
accept-in,2897341389144963711,7117451724795
accept-in,2897341389144963711,7117451729879
accept-in,-3558395904573646848,7117455362264
accept-in,-3558395904573646848,7117455368263
accept-in,618068009730415618,7117458908792
accept-in,618068009730415618,7117458914243
accept-in,5202285256567835541,7117462505126
accept-in,5202285256567835541,7117462510741
accept-in,8998105531332628063,7117466176652
accept-in,8998105531332628063,7117466182540
accept-in,-77053413023487488,7117469696254
accept-in,-77053413023487488,7117469702280
accept-in,5066180927807876803,7117473306952
accept-in,5066180927807876803,7117473313854
accept-in,-8974136004493464486,7117476964563
accept-in,-8974136004493464486,7117476971872
accept-in,1787203121649402208,7117480532146
accept-in,1787203121649402208,7117480547209
accept-in,8107586149039580701,7117484146552
accept-in,8107586149039580701,7117484162138
accept-in,1813967316806281683,7117487712599
accept-in,1813967316806281683,7117487726505
accept-in,1085785259741753116,7117491317674
accept-in,1085785259741753116,7117491333042
accept-in,7078293231759047333,7117494930091
accept-in,7078293231759047333,7117494946454
accept-in,4210418027194543701,7117498655137
accept-in,4210418027194543701,7117498661031
accept-in,2714340869301248334,7117502047776
accept-in,2714340869301248334,7117502053799
accept-in,-3011120481625227578,7117505751177
accept-in,-3011120481625227578,7117505756014
accept-in,-347990059365738819,7117509317688
accept-in,-347990059365738819,7117509323605
accept-in,-2180340120361325484,7117514075299
accept-in,-2180340120361325484,7117514080602
accept-in,471251476413997804,7117516589089
accept-in,471251476413997804,7117516594441
accept-in,-6811579584432546019,7117520169274
accept-in,-6811579584432546019,7117520183473
accept-in,3743811998875683867,7117523755453
accept-in,3743811998875683867,7117523768617
accept-in,6037660669168825763,7117527373911
accept-in,6037660669168825763,7117527379404
accept-in,8427762416442649113,7117530912846
accept-in,8427762416442649113,7117530918217
accept-in,-4892431422238773578,7117534536489
accept-in,-4892431422238773578,7117534550810
accept-in,7928361644341777457,7117538213321
accept-in,7928361644341777457,7117538219804
accept-in,-7245387156216687782,7117541753225
accept-in,-7245387156216687782,7117541758662
