accept-in,2995861621857465051,9272284039251
accept-in,2995861621857465051,9272284053764
accept-in,-5793552645210779295,9272373984194
accept-in,-5793552645210779295,9272373998134
accept-in,-2096859019471570309,9272463987626
accept-in,-2096859019471570309,9272464014538
accept-in,6398321521940657652,9272553977806
accept-in,6398321521940657652,9272553991469
accept-in,-6918014997140893565,9272644110488
accept-in,-6918014997140893565,9272644127908
accept-in,7297476061709967354,9272733985492
accept-in,7297476061709967354,9272734000212
accept-in,2728419412626246168,9272824009121
accept-in,2728419412626246168,9272824023358
accept-in,5072193092684890099,9272914383684
accept-in,5072193092684890099,9272914398236
accept-in,2657852979099167954,9273003973891
accept-in,2657852979099167954,9273003988662
accept-in,4391508281521143638,9273093975273
accept-in,4391508281521143638,9273093989951
accept-in,-2100823650776663993,9273184244484
accept-in,-2100823650776663993,9273184259325
accept-in,-1624686528411995225,9273273994044
accept-in,-1624686528411995225,9273274008426
accept-in,-8844909345367374277,9273364027540
accept-in,-8844909345367374277,9273364041979
accept-in,-1997790929252599307,9273454055192
accept-in,-1997790929252599307,9273454069340
accept-in,-8945667490537653151,9273544018053
accept-in,-8945667490537653151,9273544032337
accept-in,8251298853741792260,9273633997466
accept-in,8251298853741792260,9273634010812
accept-in,5310014911757128418,9273724030323
accept-in,5310014911757128418,9273724044849
accept-in,3788285943013152532,9273814007884
accept-in,3788285943013152532,9273814021913
accept-in,-7317474069437120089,9273904071727
accept-in,-7317474069437120089,9273904092870
accept-in,4144062921645147334,9273993944622
accept-in,4144062921645147334,9273993958505
accept-in,-5421416691605784726,9274083991181
accept-in,-5421416691605784726,9274084034351
accept-in,6318017489946118275,9274174023456
accept-in,6318017489946118275,9274174038589
accept-in,3311591490041933286,9274264079118
accept-in,3311591490041933286,9274264093669
accept-in,-4917380295608079396,9274354175047
accept-in,-4917380295608079396,9274354189569
accept-in,-8940043442548505887,9274444111800
accept-in,-8940043442548505887,9274444126423
accept-in,1631752702812743391,9274534035472
accept-in,1631752702812743391,9274534050181
accept-in,1069307470276949592,9274624018265
accept-in,1069307470276949592,9274624033770
accept-in,4654268167898383554,9274714000223
accept-in,4654268167898383554,9274714013838
accept-in,-295080385332115116,9274804051318
accept-in,-295080385332115116,9274804066090
accept-in,6380428962387269439,9274893989755
accept-in,6380428962387269439,9274894005956
accept-in,-858767888382404799,9274984036586
accept-in,-858767888382404799,9274984050434
accept-in,3289830241693471402,9275073957210
accept-in,3289830241693471402,9275073990079
accept-in,-8532968118074172867,9275163965764
accept-in,-8532968118074172867,9275163981196
accept-in,6511139697804181227,9275254031531
accept-in,6511139697804181227,9275254045002
accept-in,1657046017345958561,9275344036192
accept-in,1657046017345958561,9275344052313
accept-in,-3386312534448488608,9275433989691
accept-in,-3386312534448488608,9275434004854
accept-in,7198401569841383881,9275523979085
accept-in,7198401569841383881,9275523993504
accept-in,7701721701362139019,9275614059675
accept-in,7701721701362139019,9275614074868
accept-in,-2449723141974939022,9275703977175
accept-in,-2449723141974939022,9275704028691
accept-in,-612282152038905406,9275793971084
accept-in,-612282152038905406,9275793995903
accept-in,-3999672297012977022,9275884403089
accept-in,-3999672297012977022,9275884419325
accept-in,-4927291903295064949,9275974039331
accept-in,-4927291903295064949,9275974053853
accept-in,5472140953892423526,9276064041690
accept-in,5472140953892423526,9276064058087
accept-in,-8678932722464412169,9276153990351
accept-in,-8678932722464412169,9276154004620
accept-in,-2136654028017329525,9276244041455
accept-in,-2136654028017329525,9276244053285
accept-in,-129246387885842855,9276334026351
accept-in,-129246387885842855,9276334043538
accept-in,8436523862940460946,9276424030517
accept-in,8436523862940460946,9276424045918
accept-in,-1388513781495823026,9276513965562
accept-in,-1388513781495823026,9276513986539
accept-in,6777312727504898415,9276604051476
accept-in,6777312727504898415,9276604064848
accept-in,640688006018155464,9276694017616
accept-in,640688006018155464,9276694031953
accept-in,-1945547924219441984,9276784300348
accept-in,-1945547924219441984,9276784314164
accept-in,2366424585865200616,9276874065158
accept-in,2366424585865200616,9276874079452
accept-in,549864427233017577,9276964047870
accept-in,549864427233017577,9276964062834
accept-in,-2362694392440654790,9277054003686
accept-in,-2362694392440654790,9277054018724
accept-in,-5391517424497502994,9277144015484
accept-in,-5391517424497502994,9277144029338
accept-in,5138380419293911810,9277234105336
accept-in,5138380419293911810,9277234121666
accept-in,4642864557691432654,9277324155430
accept-in,4642864557691432654,9277324169624
accept-in,-1960745079565001432,9277414079170
accept-in,-1960745079565001432,9277414094175
accept-in,-1621450144271852631,9277504022575
accept-in,-1621450144271852631,9277504036742
accept-in,-3320367152724099602,9277594080041
accept-in,-3320367152724099602,9277594094046
accept-in,2762362859460529448,9277683992259
accept-in,2762362859460529448,9277684025334
accept-in,6966147893142893559,9277773988718
accept-in,6966147893142893559,9277774003467
accept-in,8501102822438173169,9277864026354
accept-in,8501102822438173169,9277864041184
accept-in,-1599656318763736260,9277954018618
accept-in,-1599656318763736260,9277954033732
accept-in,6677177360911010568,9278044034926
accept-in,6677177360911010568,9278044048730
accept-in,489212463659466931,9278134030083
accept-in,489212463659466931,9278134054263
accept-in,-8624673208417437168,9278224015405
accept-in,-8624673208417437168,9278224031190
accept-in,444787037054079246,9278314014027
accept-in,444787037054079246,9278314028091
accept-in,4421000949633084617,9278404036919
accept-in,4421000949633084617,9278404050937
accept-in,-3894396232973345100,9278493994234
accept-in,-3894396232973345100,9278494008792
accept-in,2060365823766026424,9278584017979
accept-in,2060365823766026424,9278584041263
accept-in,-6454650629872012928,9278673987005
accept-in,-6454650629872012928,9278674000388
accept-in,-7472814800358113386,9278763972598
accept-in,-7472814800358113386,9278763990257
accept-in,-7556126654806278243,9278853982881
accept-in,-7556126654806278243,9278853997942
accept-in,-4296153787965102946,9278944038799
accept-in,-4296153787965102946,9278944051159
accept-in,8639297830128662245,9279034344293
accept-in,8639297830128662245,9279034356805
accept-in,-2879843991746094749,9279124047125
accept-in,-2879843991746094749,9279124061203
