accept-in,-8124000072078236909,7194619430515
accept-in,-8124000072078236909,7194619443999
accept-in,-8511422686604601365,7194759527674
accept-in,-8511422686604601365,7194759537256
accept-in,8188799470371204639,7194899447475
accept-in,8188799470371204639,7194899461194
accept-in,7504902233392096639,7195039477543
accept-in,7504902233392096639,7195039490051
accept-in,-265448592459682120,7195179455465
accept-in,-265448592459682120,7195179468484
accept-in,-7065985568210167872,7195319429164
accept-in,-7065985568210167872,7195319442437
accept-in,-1775750772909319075,7195459512370
accept-in,-1775750772909319075,7195459525899
accept-in,5036372801959170421,7195599441639
accept-in,5036372801959170421,7195599456180
accept-in,-1324352182510745452,7195739445465
accept-in,-1324352182510745452,7195739458118
accept-in,-1013679645912776365,7195879412801
accept-in,-1013679645912776365,7195879425263
accept-in,9218880285902543013,7196019472960
accept-in,9218880285902543013,7196019486019
accept-in,-4255870152456373809,7196159423411
accept-in,-4255870152456373809,7196159437685
accept-in,8820165345034173539,7196299497405
accept-in,8820165345034173539,7196299510453
accept-in,2305627104891871966,7196439459583
accept-in,2305627104891871966,7196439472906
accept-in,-6046854998601849452,7196579460755
accept-in,-6046854998601849452,7196579474911
accept-in,-4745397004177623044,7196719385133
accept-in,-4745397004177623044,7196719408182
accept-in,1686838263848765974,7196859442390
accept-in,1686838263848765974,7196859456154
accept-in,-1663070469354023910,7196999444646
accept-in,-1663070469354023910,7196999457874
accept-in,3852624770401460946,7197139477420
accept-in,3852624770401460946,7197139492858
accept-in,2873470695495485477,7197281159857
accept-in,2873470695495485477,7197281193866
accept-in,-9087335263064940114,7197419484579
accept-in,-9087335263064940114,7197419498319
accept-in,-5451025750126047707,7197559451272
accept-in,-5451025750126047707,7197559467173
accept-in,784980834874025250,7197699441719
accept-in,784980834874025250,7197699455726
accept-in,6822226958660786852,7197839448045
accept-in,6822226958660786852,7197839460210
accept-in,8665871984487371146,7197979399278
accept-in,8665871984487371146,7197979414519
accept-in,-6394387194822974293,7198119444812
accept-in,-6394387194822974293,7198119459082
accept-in,446375250860304009,7198259484704
accept-in,446375250860304009,7198259500425
accept-in,-4950888363021426065,7198399445177
accept-in,-4950888363021426065,7198399459171
accept-in,-9151182286137961781,7198539411047
accept-in,-9151182286137961781,7198539424257
accept-in,336704772118391526,7198679458601
accept-in,336704772118391526,7198679471710
accept-in,-9097957664814755535,7198819468768
accept-in,-9097957664814755535,7198819481137
accept-in,1483300619261924575,7198959487852
accept-in,1483300619261924575,7198959502002
accept-in,-2281158489470897653,7199099450416
accept-in,-2281158489470897653,7199099463977
accept-in,-7141999599594116322,7199239476626
accept-in,-7141999599594116322,7199239490715
accept-in,-8785935938193149977,7199379448352
accept-in,-8785935938193149977,7199379463459
accept-in,-1353128667375638792,7199519467624
accept-in,-1353128667375638792,7199519490240
accept-in,572890201427390337,7199659416876
accept-in,572890201427390337,7199659430407
accept-in,6032666740453752870,7199799543856
accept-in,6032666740453752870,7199799557716
accept-in,-3453397042713460766,7199939468197
accept-in,-3453397042713460766,7199939482153
accept-in,-6406744660179897158,7200079435392
accept-in,-6406744660179897158,7200079449881
accept-in,-7857887488716211273,7200219487246
accept-in,-7857887488716211273,7200219508398
accept-in,3874244512438055881,7200359463331
accept-in,3874244512438055881,7200359476701
accept-in,7229404393379469145,7200499404989
accept-in,7229404393379469145,7200499417073
accept-in,-1842336024519500835,7200639453266
accept-in,-1842336024519500835,7200639467563
accept-in,8917920226203307438,7200779380267
accept-in,8917920226203307438,7200779393951
accept-in,834530456943659686,7200919418709
accept-in,834530456943659686,7200919431919
accept-in,6708536878647753690,7201059452396
accept-in,6708536878647753690,7201059466513
accept-in,6516846671798385509,7201199436086
accept-in,6516846671798385509,7201199449125
accept-in,5000394629041827965,7201339458076
accept-in,5000394629041827965,7201339472167
accept-in,4334732907698786833,7201479415631
accept-in,4334732907698786833,7201479429100
accept-in,3742844259647949810,7201619470169
accept-in,3742844259647949810,7201619483892
accept-in,-3904438492988769971,7201759447873
accept-in,-3904438492988769971,7201759460826
accept-in,6838887952824821408,7201899405441
accept-in,6838887952824821408,7201899418539
accept-in,-1894431057449867401,7202039435659
accept-in,-1894431057449867401,7202039449236
accept-in,6807085278006088680,7202179448906
accept-in,6807085278006088680,7202179465276
accept-in,1030261625464576217,7202319419063
accept-in,1030261625464576217,7202319432266
accept-in,3953865922927097281,7202459448658
accept-in,3953865922927097281,7202459463262
accept-in,6184145507735601751,7202599460568
accept-in,6184145507735601751,7202599475527
accept-in,7081517313873389180,7202739413786
accept-in,7081517313873389180,7202739427896
accept-in,-7787883977768732384,7202879483381
accept-in,-7787883977768732384,7202879497679
accept-in,-1485337336714402315,7203019418941
accept-in,-1485337336714402315,7203019432775
accept-in,3275416231711345232,7203159416398
accept-in,3275416231711345232,7203159443463
accept-in,3078058190542316792,7203299447600
accept-in,3078058190542316792,7203299462017
accept-in,-4902964212635082654,7203439496823
accept-in,-4902964212635082654,7203439509565
accept-in,-216081962164551417,7203579427014
accept-in,-216081962164551417,7203579441034
accept-in,-6120917686904315212,7203719416482
accept-in,-6120917686904315212,7203719429950
accept-in,3433954373928547514,7203859491713
accept-in,3433954373928547514,7203859504481
accept-in,2543426323263233394,7203999390061
accept-in,2543426323263233394,7203999401682
accept-in,4333298755685981854,7204139421582
accept-in,4333298755685981854,7204139434909
accept-in,2887480249131098016,7204279445821
accept-in,2887480249131098016,7204279460129
accept-in,1584014406227575067,7204419442266
accept-in,1584014406227575067,7204419463771
accept-in,-197269631246725757,7204559423403
accept-in,-197269631246725757,7204559437321
accept-in,4509519357065599429,7204699435589
accept-in,4509519357065599429,7204699448812
accept-in,-2581739996696576754,7204839454983
accept-in,-2581739996696576754,7204839466932
accept-in,-5601213379385598359,7204979487882
accept-in,-5601213379385598359,7204979500390
accept-in,-3060234762480605697,7205119438893
accept-in,-3060234762480605697,7205119454263
accept-in,4597240185371526185,7205259446886
accept-in,4597240185371526185,7205259460966
accept-in,-4150488725422993353,7205399452993
accept-in,-4150488725422993353,7205399466560
accept-in,6934313573291289745,7205539491144
accept-in,6934313573291289745,7205539503626
accept-in,-3108446767053056562,7205679478458
accept-in,-3108446767053056562,7205679491629
accept-in,8706594514779307254,7205819465854
accept-in,8706594514779307254,7205819477092
accept-in,-915840432399258161,7205959430392
accept-in,-915840432399258161,7205959444955
accept-in,-5407762876435528720,7206099464543
accept-in,-5407762876435528720,7206099479122
accept-in,8918760183310265082,7206239428140
accept-in,8918760183310265082,7206239442486
accept-in,-1149705227987870856,7206379435108
accept-in,-1149705227987870856,7206379447764
accept-in,-2180309365995409263,7206519453399
accept-in,-2180309365995409263,7206519466800
accept-in,-7820964722536518212,7206659529278
accept-in,-7820964722536518212,7206659544845
accept-in,2770481595781318279,7206799414224
accept-in,2770481595781318279,7206799427926
accept-in,-3582551926005310165,7206939427412
accept-in,-3582551926005310165,7206939440969
accept-in,6553777183065894108,7207079440303
accept-in,6553777183065894108,7207079453548
accept-in,-8024516579522124704,7207219447310
accept-in,-8024516579522124704,7207219460537
accept-in,-5943920599982473771,7207359478152
accept-in,-5943920599982473771,7207359491447
accept-in,1334781415063053112,7207499425097
accept-in,1334781415063053112,7207499438723
accept-in,-889242792700748115,7207639457581
accept-in,-889242792700748115,7207639472813
accept-in,7200270470560649260,7207779426682
accept-in,7200270470560649260,7207779439879
accept-in,-4599199490017589330,7207919444195
accept-in,-4599199490017589330,7207919456880
accept-in,1592243189312143795,7208059490339
accept-in,1592243189312143795,7208059502253
accept-in,6894493289371117506,7208199479216
accept-in,6894493289371117506,7208199491882
accept-in,-7378684323354907241,7208339601159
accept-in,-7378684323354907241,7208339615743
accept-in,-1816891872774537991,7208479425644
accept-in,-1816891872774537991,7208479440756
accept-in,-8375947034121854754,7208619438986
accept-in,-8375947034121854754,7208619452110
accept-in,4912706022581405932,7208759374315
