accept-in,8724023297565522664,15732121913484
accept-in,8724023297565522664,15732122005259
accept-in,8240376048521021132,15732124991850
accept-in,8240376048521021132,15732125008214
accept-in,2454332503485131500,15732128054037
accept-in,2454332503485131500,15732128060464
accept-in,-5762444648709746708,15732131144790
accept-in,-5762444648709746708,15732131151444
accept-in,-7915566823657089949,15732134134889
accept-in,-7915566823657089949,15732134150196
accept-in,-2435379213338177398,15732137320590
accept-in,-2435379213338177398,15732137337824
accept-in,-3622049178494154121,15732140321654
accept-in,-3622049178494154121,15732140357168
accept-in,723083938571126869,15732143401462
accept-in,723083938571126869,15732143419050
accept-in,-3633895033775218194,15732146434847
accept-in,-3633895033775218194,15732146465429
accept-in,-6685746226065315306,15732149836030
accept-in,-6685746226065315306,15732149842773
accept-in,4927378003781781837,15732152496885
accept-in,4927378003781781837,15732152503289
accept-in,4881121445375705733,15732155596808
accept-in,4881121445375705733,15732155603134
accept-in,2986051040743355593,15732158641617
accept-in,2986051040743355593,15732158658454
accept-in,581513128383735369,15732161748367
accept-in,581513128383735369,15732161765142
accept-in,8063534345872514179,15732164801712
accept-in,8063534345872514179,15732164808365
accept-in,1521289636803314985,15732167851163
accept-in,1521289636803314985,15732167857941
accept-in,1046956290408365570,15732170912055
accept-in,1046956290408365570,15732170918642
accept-in,-8060346036517046242,15732173927664
accept-in,-8060346036517046242,15732173943228
accept-in,5359046454711422361,15732177060269
accept-in,5359046454711422361,15732177076752
accept-in,4569373664454568400,15732180209656
accept-in,4569373664454568400,15732180222919
accept-in,4173285026580312948,15732183176150
accept-in,4173285026580312948,15732183181997
accept-in,-3294472114826064490,15732186243567
accept-in,-3294472114826064490,15732186260237
accept-in,-4600940468979067754,15732189530223
accept-in,-4600940468979067754,15732189549947
accept-in,8509605981426041170,15732192294926
accept-in,8509605981426041170,15732192314381
accept-in,536008063023568447,15732195383569
accept-in,536008063023568447,15732195395962
accept-in,8261565033523864187,15732198469210
accept-in,8261565033523864187,15732198476454
accept-in,-1237755879655180607,15732201514498
accept-in,-1237755879655180607,15732201551922
accept-in,2645944700226796662,15732204588950
accept-in,2645944700226796662,15732204610630
accept-in,5276605635092299305,15732207621858
accept-in,5276605635092299305,15732207639515
accept-in,1644025822698269451,15732210731046
accept-in,1644025822698269451,15732210751163
accept-in,3680597249457605927,15732213797451
accept-in,3680597249457605927,15732213804543
accept-in,-1389239253885792125,15732216804387
accept-in,-1389239253885792125,15732216823109
accept-in,7804107918933576558,15732219842029
accept-in,7804107918933576558,15732219861327
accept-in,8999617714665221326,15732222927150
accept-in,8999617714665221326,15732222945209
accept-in,6622057450421288742,15732225948546
accept-in,6622057450421288742,15732225955159
accept-in,4077967102523151094,15732229243466
accept-in,4077967102523151094,15732229252398
accept-in,7027943765441084010,15732232139080
accept-in,7027943765441084010,15732232168569
accept-in,-6503121379363345949,15732235122639
accept-in,-6503121379363345949,15732235147865
accept-in,-2302443721910797968,15732238183953
accept-in,-2302443721910797968,15732238203764
accept-in,-190128071207772979,15732241473236
accept-in,-190128071207772979,15732241481091
accept-in,1566886529829723268,15732244460944
