accept-in,-5538278143216437142,15740344178652
accept-in,-5538278143216437142,15740344185513
accept-in,3530345005563537072,15740347167464
accept-in,3530345005563537072,15740347172962
accept-in,-2475178311637809994,15740350170922
accept-in,-2475178311637809994,15740350176794
accept-in,4095376446842938913,15740353193277
accept-in,4095376446842938913,15740353198646
accept-in,7980359390064857504,15740356379353
accept-in,7980359390064857504,15740356384792
accept-in,8357633289092372476,15740359385619
accept-in,8357633289092372476,15740359390532
accept-in,3626810975425988655,15740362437604
accept-in,3626810975425988655,15740362443699
accept-in,4038166259963202437,15740365474903
accept-in,4038166259963202437,15740365480767
accept-in,4908107254513141399,15740368531520
accept-in,4908107254513141399,15740368537080
accept-in,-2207172232887288302,15740371599885
accept-in,-2207172232887288302,15740371605689
accept-in,-1393350958538690813,15740374653116
accept-in,-1393350958538690813,15740374657768
accept-in,3845013114208615375,15740377718841
accept-in,3845013114208615375,15740377723952
accept-in,-7343526983932474606,15740380772825
accept-in,-7343526983932474606,15740380778187
accept-in,8429670424487458867,15740383827887
accept-in,8429670424487458867,15740383833255
accept-in,-8050291902645464912,15740388117854
accept-in,-8050291902645464912,15740388130193
accept-in,6214141380590864363,15740390000132
accept-in,6214141380590864363,15740390005589
accept-in,-2611464645223463131,15740393030973
accept-in,-2611464645223463131,15740393035893
accept-in,-6244837962927881016,15740396100097
accept-in,-6244837962927881016,15740396106916
accept-in,-1704186558921283437,15740399132800
accept-in,-1704186558921283437,15740399138088
accept-in,358708723527711169,15740402205838
accept-in,358708723527711169,15740402211364
accept-in,-6698687501057126190,15740405249077
accept-in,-6698687501057126190,15740405253899
accept-in,-1190565745468396023,15740408310925
accept-in,-1190565745468396023,15740408316141
accept-in,-6233853314703740001,15740411370964
accept-in,-6233853314703740001,15740411376426
accept-in,-8762500904284438898,15740414431859
accept-in,-8762500904284438898,15740414437029
accept-in,-6312613407392692498,15740417490148
accept-in,-6312613407392692498,15740417495351
accept-in,-6564369238100633231,15740420649862
accept-in,-6564369238100633231,15740420654897
accept-in,6743066324387296784,15740423654404
accept-in,6743066324387296784,15740423659420
accept-in,2308930765145739312,15740426665863
accept-in,2308930765145739312,15740426670952
accept-in,591036750387724350,15740429729331
accept-in,591036750387724350,15740429734812
accept-in,-7900854148732818433,15740432787485
accept-in,-7900854148732818433,15740432792607
accept-in,-4903962049142331369,15740435870189
accept-in,-4903962049142331369,15740435875082
accept-in,-3694878932048433943,15740438923225
accept-in,-3694878932048433943,15740438928564
accept-in,3937929788388824903,15740442021845
accept-in,3937929788388824903,15740442026315
accept-in,-1358249195947698862,15740445041256
accept-in,-1358249195947698862,15740445046000
accept-in,773467544515688519,15740448237475
accept-in,773467544515688519,15740448243307
accept-in,-7599887445698398603,15740451188952
accept-in,-7599887445698398603,15740451201376
accept-in,4720208638329392234,15740454218849
accept-in,4720208638329392234,15740454225425
accept-in,969116703473002573,15740457299553
accept-in,969116703473002573,15740457306798
accept-in,7075843891337941991,15740460378545
accept-in,7075843891337941991,15740460384714
accept-in,3067173567927225107,15740463421730
accept-in,3067173567927225107,15740463429230
accept-in,-7244054110757601363,15740466462573
accept-in,-7244054110757601363,15740466469279
accept-in,5454220846915059645,15740469541745
accept-in,5454220846915059645,15740469548727
accept-in,724037953027832872,15740472635854
accept-in,724037953027832872,15740472642744
accept-in,8975804534778238328,15740475667152
accept-in,8975804534778238328,15740475672950
accept-in,8157066131271712862,15740478699672
accept-in,8157066131271712862,15740478706385
accept-in,1380918264431567710,15740481803651
accept-in,1380918264431567710,15740481810501
accept-in,2933650564269366482,15740484824212
accept-in,2933650564269366482,15740484841594
accept-in,-7187766541301519800,15740487897374
accept-in,-7187766541301519800,15740487903550
accept-in,-3998686090326877290,15740490934980
