accept-in,-2110166573382047047,15742052976189
accept-in,-2110166573382047047,15742052980292
accept-in,-8327712625382541531,15742056027000
accept-in,-8327712625382541531,15742056032401
accept-in,2614725415723703628,15742059111903
accept-in,2614725415723703628,15742059126979
accept-in,4725900494538507898,15742062148817
accept-in,4725900494538507898,15742062153449
accept-in,8875889190831544344,15742065393888
accept-in,8875889190831544344,15742065416358
accept-in,8008127589404738483,15742068389922
accept-in,8008127589404738483,15742068405695
accept-in,-4368729163073229006,15742071300079
accept-in,-4368729163073229006,15742071316148
accept-in,-3997206396164312220,15742074415400
accept-in,-3997206396164312220,15742074443697
accept-in,-8635643326620184306,15742077439900
accept-in,-8635643326620184306,15742077445173
accept-in,1094732397017448610,15742080539669
accept-in,1094732397017448610,15742080554561
accept-in,-6878708010147081675,15742083612502
accept-in,-6878708010147081675,15742083617086
accept-in,7539696253820242640,15742086812140
accept-in,7539696253820242640,15742086816916
accept-in,348284108590765163,15742089674415
accept-in,348284108590765163,15742089707099
accept-in,3535018378891845564,15742092778239
accept-in,3535018378891845564,15742092793625
accept-in,9185127313152842247,15742095855340
accept-in,9185127313152842247,15742095871296
accept-in,7556059575048775902,15742098882130
accept-in,7556059575048775902,15742098903950
accept-in,8986560368009359087,15742101918550
accept-in,8986560368009359087,15742101924098
accept-in,-5282439628660092183,15742108248240
accept-in,-5282439628660092183,15742108254168
accept-in,4265324839634668753,15742108255423
accept-in,4265324839634668753,15742108256081
accept-in,-4768422945304509100,15742111253319
accept-in,-4768422945304509100,15742111258266
accept-in,7216034804245826530,15742114515237
accept-in,7216034804245826530,15742114519971
accept-in,-3470070864794097136,15742117248216
accept-in,-3470070864794097136,15742117263361
accept-in,-5207139787712840868,15742120363382
accept-in,-5207139787712840868,15742120384854
accept-in,2781972931830036123,15742123364747
accept-in,2781972931830036123,15742123377705
accept-in,-1208148301313207593,15742126498490
accept-in,-1208148301313207593,15742126535819
accept-in,-858176794706891475,15742129453684
accept-in,-858176794706891475,15742129466388
accept-in,-4886824579760599147,15742132521676
accept-in,-4886824579760599147,15742132535154
accept-in,5372185008153356443,15742135643669
accept-in,5372185008153356443,15742135670560
accept-in,-4141902710027646996,15742138757104
accept-in,-4141902710027646996,15742138769626
accept-in,-8098506221828953560,15742141681512
accept-in,-8098506221828953560,15742141695210
accept-in,2270993750260917114,15742144785876
accept-in,2270993750260917114,15742144790350
accept-in,180429100559340809,15742147817234
accept-in,180429100559340809,15742147822091
accept-in,-4711348549665817910,15742150901190
accept-in,-4711348549665817910,15742150905534
accept-in,-3911405337198827964,15742153985607
accept-in,-3911405337198827964,15742153998662
accept-in,4529300449473740370,15742157002142
accept-in,4529300449473740370,15742157015458
accept-in,126922639780958593,15742160178067
accept-in,126922639780958593,15742160183124
accept-in,2342170209371048405,15742163215885
accept-in,2342170209371048405,15742163220824
accept-in,-2566990715472056408,15742166230267
accept-in,-2566990715472056408,15742166244255
accept-in,-3639771184900487550,15742169237169
accept-in,-3639771184900487550,15742169250693
accept-in,-3436765840503686884,15742172308630
accept-in,-3436765840503686884,15742172322376
accept-in,-5337304477923313029,15742175382573
accept-in,-5337304477923313029,15742175395078
accept-in,2454168722086549222,15742178465208
accept-in,2454168722086549222,15742178469473
accept-in,8236450666694322125,15742181570578
accept-in,8236450666694322125,15742181574969
accept-in,-2940245083210789654,15742184679300
accept-in,-2940245083210789654,15742184692554
accept-in,-6841564255285230514,15742187585825
accept-in,-6841564255285230514,15742187613367
accept-in,-2975195063817290249,15742190693823
accept-in,-2975195063817290249,15742190708371
accept-in,4649857713580194380,15742193796241
accept-in,4649857713580194380,15742193811007
accept-in,-2428612111022675738,15742196883491
accept-in,-2428612111022675738,15742196898130
accept-in,-62378913325945284,15742199839447
accept-in,-62378913325945284,15742199846046
accept-in,-3116538578377164524,15742202897193
accept-in,-3116538578377164524,15742202903914
accept-in,2336555797368354992,15742205903996
accept-in,2336555797368354992,15742205922357
accept-in,3120205066224261767,15742208975919
accept-in,3120205066224261767,15742208982000
accept-in,3350246556080961161,15742212107759
accept-in,3350246556080961161,15742212125138
accept-in,8675803030319495667,15742215138649
accept-in,8675803030319495667,15742215152090
accept-in,6533413498270734982,15742218230527
accept-in,6533413498270734982,15742218235528
accept-in,5028190893847250115,15742221263290
accept-in,5028190893847250115,15742221279849
accept-in,8558130430860017708,15742224446949
accept-in,8558130430860017708,15742224466718
accept-in,-2289863141259113626,15742227433194
accept-in,-2289863141259113626,15742227437866
accept-in,-1533005692189644569,15742230447310
accept-in,-1533005692189644569,15742230473538
accept-in,4275069645551091068,15742233487924
accept-in,4275069645551091068,15742233502356
accept-in,-7326543876042718358,15742236540782
accept-in,-7326543876042718358,15742236555159
accept-in,-1044049612124732306,15742239625486
accept-in,-1044049612124732306,15742239630395
accept-in,-6252700824061990599,15742245782462
accept-in,-6252700824061990599,15742245790304
accept-in,-7305673669280752006,15742245791886
accept-in,-7305673669280752006,15742245792350
accept-in,3652162885960051030,15742248813127
accept-in,3652162885960051030,15742248830976
accept-in,609884728404604729,15742251857711
accept-in,609884728404604729,15742251873172
accept-in,-3040517001548799604,15742254913239
accept-in,-3040517001548799604,15742254919353
accept-in,-4811660912829218545,15742258081066
accept-in,-4811660912829218545,15742258086445
accept-in,-3443102001383484752,15742261035488
accept-in,-3443102001383484752,15742261041365
accept-in,-4525197878361086828,15742264097630
accept-in,-4525197878361086828,15742264102908
accept-in,1885892473169135134,15742267221834
accept-in,1885892473169135134,15742267227150
accept-in,5099196114786626274,15742270339052
accept-in,5099196114786626274,15742270344106
accept-in,5639603437442692517,15742274124723
accept-in,5639603437442692517,15742274129605
accept-in,-4858538688741704558,15742276439415
accept-in,-4858538688741704558,15742276453833
accept-in,-6031445202165658524,15742279415487
accept-in,-6031445202165658524,15742279420961
accept-in,-1398715984189891999,15742282469322
accept-in,-1398715984189891999,15742282474091
accept-in,5185392078834003879,15742285849371
accept-in,5185392078834003879,15742285862205
accept-in,8103025719748411296,15742288677833
accept-in,8103025719748411296,15742288691450
accept-in,7099772732337560605,15742291654813
accept-in,7099772732337560605,15742291662391
accept-in,5072924103131907535,15742296000340
accept-in,5072924103131907535,15742296025987
accept-in,2736943090415430179,15742297755066
accept-in,2736943090415430179,15742297769083
accept-in,3008089668610398388,15742300833730
accept-in,3008089668610398388,15742300847279
accept-in,461335168730688199,15742303942191
accept-in,461335168730688199,15742303946929
accept-in,9067997683503772236,15742306937015
accept-in,9067997683503772236,15742306951265
accept-in,2198460495951315334,15742310042661
accept-in,2198460495951315334,15742310056904
accept-in,-6797348943306758067,15742313146308
accept-in,-6797348943306758067,15742313151248
accept-in,-6740849589975361321,15742316155796
accept-in,-6740849589975361321,15742316160781
accept-in,4677356211034179241,15742319177460
accept-in,4677356211034179241,15742319198724
accept-in,5784436566594848781,15742322464174
accept-in,5784436566594848781,15742322478091
accept-in,-3196336042249846588,15742325313595
accept-in,-3196336042249846588,15742325329608
accept-in,359638177872619682,15742328358289
accept-in,359638177872619682,15742328372817
accept-in,-4725617787013841103,15742331392461
accept-in,-4725617787013841103,15742331404639
accept-in,6007794588966287570,15742334596619
accept-in,6007794588966287570,15742334601892
accept-in,1488121276913775836,15742340195280
accept-in,1488121276913775836,15742340200507
accept-in,-101485173339283295,15742340606668
accept-in,-101485173339283295,15742340619434
accept-in,9015158823731617224,15742343666667
accept-in,9015158823731617224,15742343681561
accept-in,7094099944495505747,15742346836525
accept-in,7094099944495505747,15742346849522
accept-in,8685234470565271116,15742349798168
accept-in,8685234470565271116,15742349813401
accept-in,-7394348550986995988,15742352866991
accept-in,-7394348550986995988,15742352872219
accept-in,4440846902558664736,15742356079952
accept-in,4440846902558664736,15742356107202
accept-in,7513510282035309726,15742358945400
accept-in,7513510282035309726,15742358965156
accept-in,9022642738575086778,15742362069235
accept-in,9022642738575086778,15742362082727
accept-in,-6645015379785600639,15742365547537
accept-in,-6645015379785600639,15742365551793
accept-in,-437469190461055764,15742368188894
accept-in,-437469190461055764,15742368193823
accept-in,-8794449639835688802,15742371209035
accept-in,-8794449639835688802,15742371213324
accept-in,-6587741651658812560,15742374260324
accept-in,-6587741651658812560,15742374265308
accept-in,-7538542418624516416,15742377352304
accept-in,-7538542418624516416,15742377365995
accept-in,567111031167293883,15742380371082
accept-in,567111031167293883,15742380382803
accept-in,6066851580269272268,15742383499830
accept-in,6066851580269272268,15742383514060
accept-in,8535644278212919414,15742386538175
accept-in,8535644278212919414,15742386547189
accept-in,3390103639747277629,15742392168881
accept-in,3390103639747277629,15742392194769
accept-in,7012899553279613133,15742392946105
accept-in,7012899553279613133,15742392950339
accept-in,-9108478929443793501,15742395675898
accept-in,-9108478929443793501,15742395690394
accept-in,7481377331140891937,15742398768358
accept-in,7481377331140891937,15742398773244
accept-in,3840705585886091833,15742401796841
accept-in,3840705585886091833,15742401810668
accept-in,3367229965994040614,15742404992892
accept-in,3367229965994040614,15742405007141
accept-in,-4567261685744339083,15742407885910
accept-in,-4567261685744339083,15742407900525
accept-in,-7845359818621771370,15742411034955
accept-in,-7845359818621771370,15742411049222
accept-in,-7254180767399698853,15742414011985
accept-in,-7254180767399698853,15742414092019
accept-in,-1691772334275524111,15742417130295
accept-in,-1691772334275524111,15742417136127
accept-in,-3828438111392885393,15742420158925
accept-in,-3828438111392885393,15742420170135
accept-in,1261290845665536566,15742423268551
accept-in,1261290845665536566,15742423274546
accept-in,-4594550805044068482,15742426369942
accept-in,-4594550805044068482,15742426375245
accept-in,-1157291271818321335,15742429601251
accept-in,-1157291271818321335,15742429607132
accept-in,-4000818447257979587,15742432391966
accept-in,-4000818447257979587,15742432406598
accept-in,939099853402385548,15742435454945
accept-in,939099853402385548,15742435460081
accept-in,-4998244432490276068,15742438541209
accept-in,-4998244432490276068,15742438546678
accept-in,-5302168581396328155,15742441570326
accept-in,-5302168581396328155,15742441597934
accept-in,8885953624339591323,15742444638033
accept-in,8885953624339591323,15742444643547
accept-in,2850464540846661193,15742447710679
accept-in,2850464540846661193,15742447715784
accept-in,2067669726000713226,15742450754241
accept-in,2067669726000713226,15742450760040
accept-in,-1538366457159270989,15742453872752
accept-in,-1538366457159270989,15742453877646
accept-in,9149662959962125660,15742456868881
accept-in,9149662959962125660,15742456881762
accept-in,2424296189288831061,15742459918678
accept-in,2424296189288831061,15742459931077
accept-in,9184102596628571336,15742463099020
accept-in,9184102596628571336,15742463114990
accept-in,-1512667510324720855,15742466057258
accept-in,-1512667510324720855,15742466062388
accept-in,8695851616604872008,15742472156462
accept-in,8695851616604872008,15742472162563
accept-in,1130199771537276943,15742472314392
