accept-in,7540789282989933415,15731184983476
accept-in,7540789282989933415,15731184999950
accept-in,-5294733390211993069,15731188847104
accept-in,-5294733390211993069,15731188865859
accept-in,-8393414172204283261,15731191104221
accept-in,-8393414172204283261,15731191123426
accept-in,-4849797256474732341,15731194636008
accept-in,-4849797256474732341,15731194641977
accept-in,-7635674872433418122,15731197435674
accept-in,-7635674872433418122,15731197447637
accept-in,7994086026418082537,15731200481462
accept-in,7994086026418082537,15731200498058
accept-in,-7050769052027929223,15731203400007
accept-in,-7050769052027929223,15731203407055
accept-in,-2940648614790193148,15731206529483
accept-in,-2940648614790193148,15731206535224
accept-in,863188061774310897,15731211844675
accept-in,863188061774310897,15731211851242
accept-in,-5815571624058249401,15731213417391
accept-in,-5815571624058249401,15731213424617
accept-in,-8259649860979139897,15731215623964
accept-in,-8259649860979139897,15731215638468
accept-in,-5993047361021536191,15731218611623
accept-in,-5993047361021536191,15731218627061
accept-in,8566905208233641692,15731221845555
accept-in,8566905208233641692,15731221860393
accept-in,5366016865165430529,15731224738198
accept-in,5366016865165430529,15731224775479
accept-in,-621926328720500115,15731227769977
accept-in,-621926328720500115,15731227784243
accept-in,-1259923097948008877,15731230851891
accept-in,-1259923097948008877,15731230858400
accept-in,7575563574622820909,15731236271273
accept-in,7575563574622820909,15731236276781
accept-in,1464212950210222454,15731237483272
accept-in,1464212950210222454,15731237488491
accept-in,-28594372465801838,15731240272411
accept-in,-28594372465801838,15731240277251
accept-in,-6668103292852340531,15731243099195
accept-in,-6668103292852340531,15731243111101
accept-in,1227570500878307559,15731246506820
accept-in,1227570500878307559,15731246511837
accept-in,942204234539638953,15731249218585
accept-in,942204234539638953,15731249234316
accept-in,5184640283965064920,15731252263010
accept-in,5184640283965064920,15731252275705
accept-in,-7946402280691690743,15731255415596
accept-in,-7946402280691690743,15731255430686
accept-in,8993875228262332149,15731258419317
accept-in,8993875228262332149,15731258425625
accept-in,-8610832103189929490,15731261515054
accept-in,-8610832103189929490,15731261530011
accept-in,192308484217288295,15731264512406
accept-in,192308484217288295,15731264525814
accept-in,-5263707920900182717,15731267572063
accept-in,-5263707920900182717,15731267577843
accept-in,-456697553740925709,15731270627634
accept-in,-456697553740925709,15731270641990
accept-in,-8548649375588176506,15731273841437
accept-in,-8548649375588176506,15731273846823
accept-in,-482077626468308536,15731277690729
accept-in,-482077626468308536,15731277696243
accept-in,-681871095022198598,15731279815591
accept-in,-681871095022198598,15731279820954
accept-in,-8584232266045492245,15731282902268
accept-in,-8584232266045492245,15731282982282
accept-in,-4272552020946407201,15731285976166
accept-in,-4272552020946407201,15731285981987
accept-in,7744177035075822979,15731289025221
accept-in,7744177035075822979,15731289040509
accept-in,-7227061524297885285,15731292067701
accept-in,-7227061524297885285,15731292080744
accept-in,-2253716475220592460,15731295127944
accept-in,-2253716475220592460,15731295143840
accept-in,-2220348229886548524,15731298320845
accept-in,-2220348229886548524,15731298326867
accept-in,3784060996945725913,15731301256596
accept-in,3784060996945725913,15731301262387
accept-in,7417380124277587958,15731304437588
accept-in,7417380124277587958,15731304451984
accept-in,-5365167716840962563,15731307348645
accept-in,-5365167716840962563,15731307364643
accept-in,-8299663047906536514,15731310467891
accept-in,-8299663047906536514,15731310502168
accept-in,45876164451319220,15731313467850
accept-in,45876164451319220,15731313483272
accept-in,8656235654611270875,15731316525459
accept-in,8656235654611270875,15731316531406
accept-in,1042259203879378994,15731319702611
accept-in,1042259203879378994,15731319708045
accept-in,5573307681718311902,15731322775415
accept-in,5573307681718311902,15731322790324
accept-in,7287454057096780045,15731326162321
accept-in,7287454057096780045,15731326177439
accept-in,-3079238639119335627,15731329038513
accept-in,-3079238639119335627,15731329054209
accept-in,4275142387117001114,15731331818327
accept-in,4275142387117001114,15731331824051
accept-in,-6317767742218124369,15731334983277
accept-in,-6317767742218124369,15731334988501
accept-in,8015787391166686234,15731338000680
accept-in,8015787391166686234,15731338006695
accept-in,-4729970875062344774,15731341012663
accept-in,-4729970875062344774,15731341028815
accept-in,-8080886080138548988,15731344130271
accept-in,-8080886080138548988,15731344135565
accept-in,2932408713126250920,15731347177831
