accept-in,-2419148869971433308,15731410808759
accept-in,-2419148869971433308,15731410813445
accept-in,-3746018517731429598,15731414115254
accept-in,-3746018517731429598,15731414120919
accept-in,5618264073163666900,15731416913425
accept-in,5618264073163666900,15731416917959
accept-in,9188535032272261385,15731420047569
accept-in,9188535032272261385,15731420058237
accept-in,4912887666970648840,15731423053815
accept-in,4912887666970648840,15731423068541
accept-in,-1012041225806942405,15731426148033
accept-in,-1012041225806942405,15731426152545
accept-in,-7480131607408397099,15731429170449
accept-in,-7480131607408397099,15731429262067
accept-in,3485513769038732633,15731432237607
accept-in,3485513769038732633,15731432250843
accept-in,-2680051174544932107,15731435473190
accept-in,-2680051174544932107,15731435487185
accept-in,4030862226658124640,15731438335172
accept-in,4030862226658124640,15731438339690
accept-in,1979666255721466720,15731441509341
accept-in,1979666255721466720,15731441513721
accept-in,-4317499935880957495,15731444565452
accept-in,-4317499935880957495,15731444577030
accept-in,-2930613291211456630,15731448132587
accept-in,-2930613291211456630,15731448136623
accept-in,-5985052128334523919,15731450646508
accept-in,-5985052128334523919,15731450659785
accept-in,4628257149803385126,15731453648427
accept-in,4628257149803385126,15731453654656
accept-in,3535446281133078556,15731456792426
accept-in,3535446281133078556,15731456798695
accept-in,4299056895997890017,15731459763943
accept-in,4299056895997890017,15731459768523
accept-in,3307723720541347710,15731462825924
accept-in,3307723720541347710,15731462838529
accept-in,8382321920317308771,15731465899346
accept-in,8382321920317308771,15731465912406
accept-in,3982926379071763812,15731468936665
accept-in,3982926379071763812,15731468940953
accept-in,-1317800914967437998,15731472092210
accept-in,-1317800914967437998,15731472096912
accept-in,1679923369944404451,15731475270086
accept-in,1679923369944404451,15731475283187
accept-in,-4421468764082572090,15731480429755
accept-in,-4421468764082572090,15731480708476
accept-in,5969930123930452025,15731481233082
accept-in,5969930123930452025,15731481248509
accept-in,-8042656107315472774,15731484250306
accept-in,-8042656107315472774,15731484265920
accept-in,1882262931712204450,15731487373620
accept-in,1882262931712204450,15731487389315
accept-in,983479249408458007,15731490366483
accept-in,983479249408458007,15731490371197
accept-in,-1914165483420365428,15731493439333
accept-in,-1914165483420365428,15731493444601
accept-in,4381623288743645617,15731496479816
accept-in,4381623288743645617,15731496484500
accept-in,-8446329772414939837,15731499583738
accept-in,-8446329772414939837,15731499588850
accept-in,-343728496969350589,15731502631045
accept-in,-343728496969350589,15731502646030
accept-in,2818292866615805682,15731505684770
accept-in,2818292866615805682,15731505699116
accept-in,-4695627441426983827,15731508781245
