accept-in,9037462984770500891,15741717983050
accept-in,9037462984770500891,15741717991226
accept-in,-6417546855109532734,15741720789315
accept-in,-6417546855109532734,15741720806427
accept-in,-8299816717812132839,15741723858057
accept-in,-8299816717812132839,15741723870594
accept-in,1883828588986177259,15741726933251
accept-in,1883828588986177259,15741726941286
accept-in,-1310590428369260179,15741730017508
accept-in,-1310590428369260179,15741730024577
accept-in,-6543505039278670185,15741733017171
accept-in,-6543505039278670185,15741733024094
accept-in,-4487483472500169959,15741736130545
accept-in,-4487483472500169959,15741736136822
accept-in,-3500438580152113510,15741739127384
accept-in,-3500438580152113510,15741739133412
accept-in,208624095714227383,15741742204552
accept-in,208624095714227383,15741742211838
accept-in,7593555682384272450,15741745332559
accept-in,7593555682384272450,15741745341525
accept-in,-4017361782051531273,15741748325689
accept-in,-4017361782051531273,15741748334264
accept-in,2466594323781847267,15741751389480
accept-in,2466594323781847267,15741751397975
accept-in,7505527005710156639,15741754537103
accept-in,7505527005710156639,15741754546380
accept-in,-5163087795763768388,15741757517307
accept-in,-5163087795763768388,15741757524887
accept-in,-2066311367168292002,15741760695224
accept-in,-2066311367168292002,15741760701988
accept-in,5832961017197045192,15741763639814
accept-in,5832961017197045192,15741763650201
accept-in,-5455904141733087805,15741766709215
accept-in,-5455904141733087805,15741766718932
accept-in,-8860142329057468383,15741769773832
accept-in,-8860142329057468383,15741769789883
accept-in,3152688299184549401,15741772824131
accept-in,3152688299184549401,15741772834708
accept-in,8312183634060236877,15741775886039
accept-in,8312183634060236877,15741775896346
accept-in,9203957506189068350,15741779060909
accept-in,9203957506189068350,15741779074742
accept-in,3322121422706313811,15741782192720
accept-in,3322121422706313811,15741782202315
accept-in,1242896398936941703,15741785079387
accept-in,1242896398936941703,15741785088599
accept-in,896200916518313421,15741788132807
accept-in,896200916518313421,15741788143654
accept-in,-4741851282561276186,15741791748742
accept-in,-4741851282561276186,15741791755710
accept-in,-7377180563310254007,15741794239982
accept-in,-7377180563310254007,15741794248263
accept-in,5331227725994891281,15741797281137
accept-in,5331227725994891281,15741797288870
accept-in,-3252664252195479317,15741800371471
accept-in,-3252664252195479317,15741800380935
accept-in,-1697112566318303617,15741803422570
accept-in,-1697112566318303617,15741803429918
accept-in,-5212640614895910438,15741806618818
accept-in,-5212640614895910438,15741806626715
accept-in,-4991465895831133989,15741809528681
accept-in,-4991465895831133989,15741809535302
accept-in,1818301017056991451,15741812588481
accept-in,1818301017056991451,15741812595796
accept-in,-7958822847278976735,15741815655993
accept-in,-7958822847278976735,15741815664592
accept-in,-1366521279396075805,15741818721241
accept-in,-1366521279396075805,15741818729641
accept-in,-6148678938890405312,15741821771796
accept-in,-6148678938890405312,15741821779632
accept-in,5857377243779349095,15741824960453
accept-in,5857377243779349095,15741824976431
accept-in,8605994210216587835,15741827917904
accept-in,8605994210216587835,15741827927571
accept-in,89450779815744788,15741830943528
accept-in,89450779815744788,15741830952589
accept-in,8584071847169135918,15741834012193
accept-in,8584071847169135918,15741834019741
accept-in,4936268223464242313,15741837096032
accept-in,4936268223464242313,15741837105490
accept-in,-7505166208009809355,15741840299134
accept-in,-7505166208009809355,15741840307077
accept-in,4705619671383819375,15741843249670
accept-in,4705619671383819375,15741843256853
accept-in,3842779488530931209,15741846215739
accept-in,3842779488530931209,15741846224648
accept-in,-5294941093943090879,15741849393504
accept-in,-5294941093943090879,15741849401182
accept-in,4527155443626385619,15741852424245
accept-in,4527155443626385619,15741852432418
