accept-in,-3979186578661391562,15742054542591
accept-in,-3979186578661391562,15742054553923
accept-in,-6226561342275315314,15742057542984
accept-in,-6226561342275315314,15742057550395
accept-in,-913018481056753771,15742060628210
accept-in,-913018481056753771,15742060637326
accept-in,-6652117371766973228,15742063769469
accept-in,-6652117371766973228,15742063778657
accept-in,-5139824879655102343,15742066768940
accept-in,-5139824879655102343,15742066777875
accept-in,-7287054018057319642,15742069829447
accept-in,-7287054018057319642,15742069839359
accept-in,1244127236845141907,15742072852513
accept-in,1244127236845141907,15742072860102
accept-in,-1126923441825694096,15742075909306
accept-in,-1126923441825694096,15742075923061
accept-in,5421045479805087451,15742078996835
accept-in,5421045479805087451,15742079004588
accept-in,-3162231078499447067,15742082066863
accept-in,-3162231078499447067,15742082076344
accept-in,7498691000715287988,15742085114292
accept-in,7498691000715287988,15742085129850
accept-in,3543035425315698422,15742088184128
accept-in,3543035425315698422,15742088191341
accept-in,2726456852149735622,15742091304358
accept-in,2726456852149735622,15742091312249
accept-in,252370513044685796,15742094301598
accept-in,252370513044685796,15742094310577
accept-in,-4663220602960632376,15742097339656
accept-in,-4663220602960632376,15742097347169
accept-in,-6338976211159575442,15742100367895
accept-in,-6338976211159575442,15742100374573
accept-in,-8643925153886824870,15742103442295
accept-in,-8643925153886824870,15742103450244
accept-in,6219457681254754419,15742106507140
accept-in,6219457681254754419,15742106515337
accept-in,4301073587903073244,15742109587504
accept-in,4301073587903073244,15742109595223
accept-in,-3620882872084161531,15742112621211
accept-in,-3620882872084161531,15742112629346
accept-in,1518704170109512805,15742115725056
accept-in,1518704170109512805,15742115732498
accept-in,5242513825486801693,15742118824973
accept-in,5242513825486801693,15742118831970
accept-in,571571412233977999,15742121832227
accept-in,571571412233977999,15742121840442
accept-in,-117141787289056799,15742124872819
accept-in,-117141787289056799,15742124882559
accept-in,7085142552405648849,15742127933868
accept-in,7085142552405648849,15742127941819
accept-in,-714747070339588641,15742131010366
accept-in,-714747070339588641,15742131017344
accept-in,5886467960535472336,15742134088363
accept-in,5886467960535472336,15742134095303
accept-in,2936713854685835231,15742137110849
accept-in,2936713854685835231,15742137118493
accept-in,-8977416253856800816,15742140325417
accept-in,-8977416253856800816,15742140333487
accept-in,-3630680696084849035,15742143279546
accept-in,-3630680696084849035,15742143289910
accept-in,-9218590789367728030,15742146298810
accept-in,-9218590789367728030,15742146307325
accept-in,6686657047397830356,15742149333386
accept-in,6686657047397830356,15742149339617
accept-in,-1501739440405793388,15742152784361
accept-in,-1501739440405793388,15742152792613
accept-in,-5051644770343390424,15742155482474
accept-in,-5051644770343390424,15742155491401
accept-in,5247423936975686901,15742158561197
accept-in,5247423936975686901,15742158568544
accept-in,-5180268602633904086,15742161677489
accept-in,-5180268602633904086,15742161687514
accept-in,5056500444625855819,15742164670638
accept-in,5056500444625855819,15742164678793
accept-in,2219828570967534900,15742167712045
accept-in,2219828570967534900,15742167721773
accept-in,1507489597538228506,15742170761596
accept-in,1507489597538228506,15742170769437
accept-in,6972274574660318245,15742173786515
accept-in,6972274574660318245,15742173794422
accept-in,-6091664561788884899,15742176886816
accept-in,-6091664561788884899,15742176895929
accept-in,2195931405717535933,15742179957113
accept-in,2195931405717535933,15742179965361
accept-in,-5407122442051771365,15742183093117
accept-in,-5407122442051771365,15742183100193
accept-in,-4865015676694170643,15742188073589
accept-in,-4865015676694170643,15742188089806
accept-in,8491239754156188039,15742189188565
accept-in,8491239754156188039,15742189195627
accept-in,6787090189782029194,15742192232782
accept-in,6787090189782029194,15742192239498
accept-in,8466744471323495641,15742195255562
accept-in,8466744471323495641,15742195262796
accept-in,-4191064938405449368,15742198291493
accept-in,-4191064938405449368,15742198315269
accept-in,-9039363877681301717,15742201402430
accept-in,-9039363877681301717,15742201416868
accept-in,-6097831844490074396,15742204511099
accept-in,-6097831844490074396,15742204519169
accept-in,-359617183453329563,15742207501865
accept-in,-359617183453329563,15742207509099
accept-in,6592525135082033957,15742210536802
accept-in,6592525135082033957,15742210543743
accept-in,3398290259912964218,15742213692044
accept-in,3398290259912964218,15742213698541
accept-in,6376846097901491307,15742216749045
accept-in,6376846097901491307,15742216762617
accept-in,6989745519552086553,15742219764748
accept-in,6989745519552086553,15742219772198
accept-in,3392808757407235087,15742222785692
accept-in,3392808757407235087,15742222794868
accept-in,7718800933417192816,15742225837379
accept-in,7718800933417192816,15742225844705
