accept-in,-3139912040263613928,15731301914206
accept-in,-3139912040263613928,15731301919582
accept-in,-2299199694914387179,15731304909564
accept-in,-2299199694914387179,15731304914682
accept-in,3495657338719158128,15731307978950
accept-in,3495657338719158128,15731307984742
accept-in,4327646676175896978,15731311054208
accept-in,4327646676175896978,15731311059890
accept-in,-4431953244274160262,15731314194516
accept-in,-4431953244274160262,15731314199973
accept-in,-8141859511671443249,15731317156831
accept-in,-8141859511671443249,15731317162702
accept-in,-2978279734334542389,15731320287316
accept-in,-2978279734334542389,15731320293807
accept-in,7914157726585967365,15731323328364
accept-in,7914157726585967365,15731323333867
accept-in,-4763119080584655185,15731326315891
accept-in,-4763119080584655185,15731326321557
accept-in,6719730061348151684,15731329498566
accept-in,6719730061348151684,15731329504183
accept-in,-8234326209220799311,15731332478876
accept-in,-8234326209220799311,15731332486420
accept-in,-7577459572822085527,15731335544814
accept-in,-7577459572822085527,15731335551772
accept-in,7996748916826590337,15731338658579
accept-in,7996748916826590337,15731338665234
accept-in,-6402351453071025723,15731341638475
accept-in,-6402351453071025723,15731341645089
accept-in,-9156798094975736882,15731344692544
accept-in,-9156798094975736882,15731344698018
accept-in,-6058264978816618374,15731347738636
accept-in,-6058264978816618374,15731347751928
accept-in,-3767064344796247191,15731350839108
accept-in,-3767064344796247191,15731350844669
accept-in,-4335251192843608615,15731353859984
accept-in,-4335251192843608615,15731353864918
accept-in,-2319633345207419152,15731356934587
accept-in,-2319633345207419152,15731356949964
accept-in,3757013223542618427,15731360091127
accept-in,3757013223542618427,15731360095851
accept-in,684163475270295679,15731363034370
accept-in,684163475270295679,15731363039411
accept-in,-9022036020218961899,15731366118647
accept-in,-9022036020218961899,15731366124534
accept-in,-8721977691107485512,15731369190214
accept-in,-8721977691107485512,15731369196428
accept-in,3239529404919237905,15731372234058
accept-in,3239529404919237905,15731372239333
accept-in,2790121029552400821,15731375316275
accept-in,2790121029552400821,15731375321933
accept-in,1827614863520504516,15731378367170
accept-in,1827614863520504516,15731378372794
accept-in,1459230548264190352,15731381479808
accept-in,1459230548264190352,15731381487402
accept-in,-5653949194876443211,15731384540856
accept-in,-5653949194876443211,15731384555094
accept-in,3816212757886435767,15731387526543
accept-in,3816212757886435767,15731387532054
accept-in,2234531685165512950,15731390684576
accept-in,2234531685165512950,15731390690099
accept-in,-2852107901185041096,15731393780354
accept-in,-2852107901185041096,15731393785827
accept-in,-8760436484727594119,15731396731611
accept-in,-8760436484727594119,15731396737171
accept-in,4036547249023097116,15731399817573
accept-in,4036547249023097116,15731399822469
accept-in,9130931040018800727,15731402895524
accept-in,9130931040018800727,15731402902026
accept-in,899218766617076147,15731405906462
accept-in,899218766617076147,15731405912250
accept-in,447760481631350285,15731408980758
accept-in,447760481631350285,15731408986580
accept-in,3254829005116439806,15731412082581
accept-in,3254829005116439806,15731412088912
accept-in,3626346863152253717,15731415078462
accept-in,3626346863152253717,15731415090954
accept-in,-729223372909241003,15731418145908
accept-in,-729223372909241003,15731418151504
accept-in,-3203885668349145484,15731421234587
accept-in,-3203885668349145484,15731421240558
accept-in,8638640760817187219,15731424251917
accept-in,8638640760817187219,15731424257099
accept-in,-5066862623533379143,15731427310834
accept-in,-5066862623533379143,15731427316606
accept-in,-8182238626901452329,15731430391207
accept-in,-8182238626901452329,15731430396518
accept-in,1206571604901613950,15731433448786
accept-in,1206571604901613950,15731433454482
accept-in,-2081509988308810179,15731436642289
accept-in,-2081509988308810179,15731436648993
accept-in,-770000229917043278,15731439734470
accept-in,-770000229917043278,15731439740239
accept-in,-7321259902559880981,15731442601736
accept-in,-7321259902559880981,15731442607926
accept-in,-7936060487231340628,15731445684886
accept-in,-7936060487231340628,15731445692014
accept-in,-7738474675565312045,15731449288991
accept-in,-7738474675565312045,15731449295716
accept-in,1217085643797847190,15731451820255
accept-in,1217085643797847190,15731451825963
accept-in,3337321025670928729,15731454839395
accept-in,3337321025670928729,15731454844998
accept-in,3836916148939508507,15731457915994
accept-in,3836916148939508507,15731457921978
accept-in,2003595051297686432,15731460974940
accept-in,2003595051297686432,15731460980879
accept-in,-7357521778675189704,15731464068583
accept-in,-7357521778675189704,15731464073915
accept-in,-1709317108072884629,15731467084866
accept-in,-1709317108072884629,15731467090338
accept-in,-3453160385401822014,15731470206889
accept-in,-3453160385401822014,15731470213744
accept-in,-4314666368573872281,15731473207047
accept-in,-4314666368573872281,15731473213757
accept-in,-8018830133491853555,15731476306609
accept-in,-8018830133491853555,15731476313523
accept-in,1737759649297876128,15731479351382
accept-in,1737759649297876128,15731479358215
accept-in,4584601430567242610,15731482384526
accept-in,4584601430567242610,15731482390758
accept-in,267278983307143847,15731485571971
accept-in,267278983307143847,15731485577504
accept-in,-7721132129075756776,15731488595551
accept-in,-7721132129075756776,15731488602430
accept-in,-61205565273256311,15731491649145
accept-in,-61205565273256311,15731491670419
accept-in,-5522681576563254740,15731496113944
accept-in,-5522681576563254740,15731496121417
accept-in,-1178035357443184925,15731497744420
accept-in,-1178035357443184925,15731497758910
accept-in,-6331368509082325932,15731500746727
accept-in,-6331368509082325932,15731500752705
accept-in,-9045224317659178035,15731503823928
accept-in,-9045224317659178035,15731503829880
accept-in,-7894070712937661934,15731506894810
accept-in,-7894070712937661934,15731506900841
accept-in,-2393865859175737883,15731509929207
accept-in,-2393865859175737883,15731509934797
accept-in,-3198266249925280048,15731513062902
accept-in,-3198266249925280048,15731513068814
accept-in,6366445853135172342,15731516064769
accept-in,6366445853135172342,15731516070574
accept-in,-5144561091747443195,15731519295275
accept-in,-5144561091747443195,15731519300337
accept-in,6418206951855332034,15731522169393
accept-in,6418206951855332034,15731522175075
accept-in,-3217121976377785129,15731525221041
accept-in,-3217121976377785129,15731525226127
accept-in,-1518174417230426472,15731528579364
accept-in,-1518174417230426472,15731528585070
accept-in,3474936073926263029,15731531358695
accept-in,3474936073926263029,15731531364504
accept-in,-971566621487031051,15731534505117
accept-in,-971566621487031051,15731534510318
accept-in,3542887879824645593,15731537536809
accept-in,3542887879824645593,15731537542268
accept-in,-6274682583368059573,15731540583618
accept-in,-6274682583368059573,15731540589186
accept-in,-2467229467839725405,15731543605916
accept-in,-2467229467839725405,15731543611569
accept-in,1545148240120930199,15731546762157
accept-in,1545148240120930199,15731546767414
accept-in,-3745497556972372746,15731549719017
accept-in,-3745497556972372746,15731549724849
accept-in,-8824625440385855942,15731552799199
accept-in,-8824625440385855942,15731552804564
accept-in,358319035576777835,15731555839214
accept-in,358319035576777835,15731555845933
accept-in,3534241359166078181,15731558920845
accept-in,3534241359166078181,15731558927404
accept-in,-8418435999835837529,15731561996477
accept-in,-8418435999835837529,15731562001742
accept-in,-2761657228360743188,15731564968082
accept-in,-2761657228360743188,15731564979076
accept-in,6023583791808646727,15731568193922
accept-in,6023583791808646727,15731568199591
accept-in,-4013177103596550844,15731571160294
accept-in,-4013177103596550844,15731571165669
accept-in,6417075457784790256,15731574191040
accept-in,6417075457784790256,15731574197609
accept-in,4416031937350604333,15731577335341
accept-in,4416031937350604333,15731577341435
accept-in,-5314134470093001815,15731580365786
accept-in,-5314134470093001815,15731580371768
accept-in,622340983520063589,15731583382104
accept-in,622340983520063589,15731583387464
accept-in,5821335008415769704,15731586468754
accept-in,5821335008415769704,15731586474028
accept-in,5658666151097433422,15731589473697
accept-in,5658666151097433422,15731589478786
accept-in,-8322831587394677438,15731592605626
