accept-in,-952832319300357313,15731892195847
accept-in,-952832319300357313,15731892210279
accept-in,295158989289149202,15731892267409
accept-in,295158989289149202,15731892269770
accept-in,9201927544584333330,15731895361205
accept-in,9201927544584333330,15731895398052
accept-in,4650828151263437959,15731898387514
accept-in,4650828151263437959,15731898402390
accept-in,-8206245906450325544,15731901519046
accept-in,-8206245906450325544,15731901542913
accept-in,190647064571906734,15731904540553
accept-in,190647064571906734,15731904554777
accept-in,3457285235326682407,15731907564881
accept-in,3457285235326682407,15731907578396
accept-in,-1555259332315633271,15731910625081
accept-in,-1555259332315633271,15731910654358
accept-in,3324004830320644743,15731913798644
accept-in,3324004830320644743,15731913813586
accept-in,8442600068127681983,15731917265793
accept-in,8442600068127681983,15731917271989
accept-in,-2175705945984028803,15731919853409
accept-in,-2175705945984028803,15731919858361
accept-in,-1450882497171150517,15731922911503
accept-in,-1450882497171150517,15731922916039
accept-in,-7072552333121880773,15731925958169
accept-in,-7072552333121880773,15731925962496
accept-in,7191225973825884104,15731929037263
accept-in,7191225973825884104,15731929047872
accept-in,7746652491258705874,15731932192441
accept-in,7746652491258705874,15731932197892
accept-in,-8723346279262970663,15731935176435
accept-in,-8723346279262970663,15731935190055
accept-in,1715953534701256527,15731940185346
accept-in,1715953534701256527,15731940213689
accept-in,4979825052615870668,15731941267664
accept-in,4979825052615870668,15731941283259
accept-in,-8159053652098767738,15731944327366
accept-in,-8159053652098767738,15731944341440
accept-in,-6146845502662942193,15731947390997
accept-in,-6146845502662942193,15731947404385
accept-in,5782299374391166865,15731950413700
accept-in,5782299374391166865,15731950418832
accept-in,-5696987573892357276,15731953451377
accept-in,-5696987573892357276,15731953477719
accept-in,1266071755596814793,15731956573557
accept-in,1266071755596814793,15731956606435
accept-in,-2871576257249451084,15731959592690
accept-in,-2871576257249451084,15731959620047
accept-in,-1402940914200006672,15731962677570
accept-in,-1402940914200006672,15731962684134
accept-in,-8491837530693945015,15731965737754
accept-in,-8491837530693945015,15731965743169
accept-in,-199347511310713471,15731968792608
accept-in,-199347511310713471,15731968800440
accept-in,-7222064075728549143,15731971877656
accept-in,-7222064075728549143,15731971883078
accept-in,1745644911881606938,15731974900396
accept-in,1745644911881606938,15731974913648
accept-in,3006647885658235813,15731978101459
accept-in,3006647885658235813,15731978106880
accept-in,2605879552641942350,15731981015847
accept-in,2605879552641942350,15731981034009
accept-in,2617527274192612593,15731984132351
accept-in,2617527274192612593,15731984137929
accept-in,1496047808091466059,15731987114647
accept-in,1496047808091466059,15731987120267
accept-in,-6731768469282651235,15731990367864
accept-in,-6731768469282651235,15731990382057
accept-in,-2932605801200991494,15731993245899
accept-in,-2932605801200991494,15731993273091
accept-in,8544018233229004575,15731996488021
accept-in,8544018233229004575,15731996493848
accept-in,-3581288598189475764,15731999359413
accept-in,-3581288598189475764,15731999379280
accept-in,-4455045479382664311,15732002468987
accept-in,-4455045479382664311,15732002474395
accept-in,-340558443102677809,15732005557115
accept-in,-340558443102677809,15732005584441
accept-in,-8921141672975466582,15732008598985
accept-in,-8921141672975466582,15732008626472
accept-in,1961959332086921267,15732011605436
accept-in,1961959332086921267,15732011622919
accept-in,-6432131057143838191,15732016101245
accept-in,-6432131057143838191,15732016107500
accept-in,4480437445856085815,15732017871337
accept-in,4480437445856085815,15732017876328
accept-in,1918384443931213785,15732020790488
accept-in,1918384443931213785,15732020810486
accept-in,-3597068599446754528,15732023862701
accept-in,-3597068599446754528,15732023880667
accept-in,-5492101027766396475,15732026905154
accept-in,-5492101027766396475,15732026910040
accept-in,-9016741504553637304,15732030021581
accept-in,-9016741504553637304,15732030026935
accept-in,3757245671755430911,15732033037779
accept-in,3757245671755430911,15732033051756
accept-in,-8990539053374283782,15732036220129
accept-in,-8990539053374283782,15732036226293
accept-in,-7773522318291988164,15732039152609
accept-in,-7773522318291988164,15732039158952
accept-in,-1037855872656252832,15732044164937
accept-in,-1037855872656252832,15732044170871
accept-in,-4742756883694124310,15732045268880
accept-in,-4742756883694124310,15732045306425
accept-in,5437802344339904859,15732048330129
accept-in,5437802344339904859,15732048343994
accept-in,-216466624460311411,15732051481087
accept-in,-216466624460311411,15732051495447
accept-in,-7514991642383956884,15732054467026
accept-in,-7514991642383956884,15732054482742
accept-in,3165020600173675489,15732057515690
accept-in,3165020600173675489,15732057530606
accept-in,3886277982053583894,15732060587535
accept-in,3886277982053583894,15732060602888
accept-in,-7452375336274744388,15732063701145
accept-in,-7452375336274744388,15732063706808
accept-in,-3275925492768114437,15732066738702
accept-in,-3275925492768114437,15732066743905
accept-in,3128215532564521227,15732069777067
accept-in,3128215532564521227,15732069782810
accept-in,1392952436949478052,15732072799681
accept-in,1392952436949478052,15732072814650
accept-in,2787261718328345371,15732075914085
accept-in,2787261718328345371,15732075919938
accept-in,2073242364230420053,15732078972441
accept-in,2073242364230420053,15732078993435
accept-in,2922271583244157376,15732085792678
accept-in,2922271583244157376,15732085802111
accept-in,4723148231747822979,15732085896961
accept-in,4723148231747822979,15732085899752
accept-in,-1613243344280939307,15732088606128
accept-in,-1613243344280939307,15732088620672
accept-in,-7745544915000463054,15732091142198
accept-in,-7745544915000463054,15732091157292
accept-in,-2145310978122039353,15732094319311
accept-in,-2145310978122039353,15732094332704
accept-in,-2360301238733052347,15732097275388
accept-in,-2360301238733052347,15732097289704
accept-in,6999101221279034419,15732100595753
accept-in,6999101221279034419,15732100610918
accept-in,-5039297858559434750,15732103522555
accept-in,-5039297858559434750,15732103537081
accept-in,-2942000654188732681,15732106498672
accept-in,-2942000654188732681,15732106512769
accept-in,2584288443039947505,15732109599540
accept-in,2584288443039947505,15732109607042
accept-in,7576651709114835507,15732112714204
accept-in,7576651709114835507,15732112736234
accept-in,1771273500955292362,15732116144274
accept-in,1771273500955292362,15732116149826
accept-in,4972091110366701218,15732118774244
accept-in,4972091110366701218,15732118780469
accept-in,1057113986872910934,15732121805977
accept-in,1057113986872910934,15732121812252
accept-in,-5336854263707482989,15732124842377
accept-in,-5336854263707482989,15732124847217
accept-in,5695257654126391771,15732127879682
accept-in,5695257654126391771,15732127892073
accept-in,-4452796903211105637,15732131343486
accept-in,-4452796903211105637,15732131359631
accept-in,4393625364777521005,15732134270576
accept-in,4393625364777521005,15732134295514
accept-in,4959516454974505925,15732137095774
accept-in,4959516454974505925,15732137100003
accept-in,-7843122237994823631,15732140091490
accept-in,-7843122237994823631,15732140096468
accept-in,-2679385241143431675,15732143226228
accept-in,-2679385241143431675,15732143240967
accept-in,-2093115540375072494,15732146248213
accept-in,-2093115540375072494,15732146264968
accept-in,8203205503410905061,15732149443169
accept-in,8203205503410905061,15732149448063
accept-in,3909687629306954238,15732152597739
accept-in,3909687629306954238,15732152602306
accept-in,-4069781505511924617,15732155454601
accept-in,-4069781505511924617,15732155459837
accept-in,2600191404492473905,15732158537861
accept-in,2600191404492473905,15732158542534
accept-in,-55310486207158108,15732161584003
accept-in,-55310486207158108,15732161589463
accept-in,-7251432288514869964,15732164648563
accept-in,-7251432288514869964,15732164661997
accept-in,2544876128381130476,15732167740267
accept-in,2544876128381130476,15732167756307
accept-in,7976193047113273504,15732170729030
accept-in,7976193047113273504,15732170745335
accept-in,1041098686529019979,15732173870738
accept-in,1041098686529019979,15732173885439
accept-in,5937014710302016191,15732176866815
accept-in,5937014710302016191,15732176881912
accept-in,5667178683833522520,15732179896316
accept-in,5667178683833522520,15732179901416
accept-in,-4517811406595447106,15732183081785
accept-in,-4517811406595447106,15732183087073
accept-in,-6285432607802152589,15732186024791
accept-in,-6285432607802152589,15732186116750
accept-in,-7297161068586924315,15732189098898
accept-in,-7297161068586924315,15732189112930
accept-in,7117533728417487651,15732192144791
accept-in,7117533728417487651,15732192178729
accept-in,1276002755415260290,15732195202195
accept-in,1276002755415260290,15732195214114
accept-in,-6666752119751417760,15732198264669
accept-in,-6666752119751417760,15732198278560
accept-in,6976565239172610248,15732201331353
accept-in,6976565239172610248,15732201336191
accept-in,-2422245319838573199,15732204400440
accept-in,-2422245319838573199,15732204405530
accept-in,4188071089453884088,15732207465350
accept-in,4188071089453884088,15732207471088
accept-in,-6659375086564391602,15732210551921
accept-in,-6659375086564391602,15732210563305
accept-in,5032187617685306909,15732213648548
accept-in,5032187617685306909,15732213664537
accept-in,118072777221595633,15732216896673
accept-in,118072777221595633,15732216911321
accept-in,1862515252045907279,15732219812996
accept-in,1862515252045907279,15732219837549
accept-in,6982283575958958678,15732222807499
accept-in,6982283575958958678,15732222822223
accept-in,-4353136563261030801,15732225870236
accept-in,-4353136563261030801,15732225875734
accept-in,3491109510297081670,15732229042857
accept-in,3491109510297081670,15732229059437
accept-in,-7868166122497043937,15732232196137
accept-in,-7868166122497043937,15732232201628
accept-in,-9191371140931108303,15732235116835
