accept-in,186757738935234482,15731286098111
accept-in,186757738935234482,15731286111995
accept-in,5173278032155463368,15731289158961
accept-in,5173278032155463368,15731289175311
accept-in,-3517003657179612142,15731292321796
accept-in,-3517003657179612142,15731292328042
accept-in,2727633802083048703,15731295350879
accept-in,2727633802083048703,15731295357576
accept-in,-5614134653463228211,15731298347257
accept-in,-5614134653463228211,15731298364348
accept-in,-5050676272281974305,15731301465603
accept-in,-5050676272281974305,15731301481870
accept-in,-4886662061657998719,15731304468012
accept-in,-4886662061657998719,15731304483652
accept-in,5079755365165158166,15731308111175
accept-in,5079755365165158166,15731308116380
accept-in,7581216611233280883,15731310612986
accept-in,7581216611233280883,15731310618418
accept-in,-519210959659644713,15731313638730
accept-in,-519210959659644713,15731313644177
accept-in,-6232128842995455174,15731316861772
accept-in,-6232128842995455174,15731316867467
accept-in,779618250338244365,15731319752091
accept-in,779618250338244365,15731319789833
accept-in,-4190100324062345465,15731322834392
accept-in,-4190100324062345465,15731322856751
accept-in,-4331627416939170097,15731325889651
accept-in,-4331627416939170097,15731325895528
accept-in,-3836528278795245159,15731329062614
accept-in,-3836528278795245159,15731329069186
accept-in,-6527909219165312809,15731332004854
accept-in,-6527909219165312809,15731332091175
accept-in,6377278174661032511,15731335069667
accept-in,6377278174661032511,15731335086094
accept-in,-699219035818808571,15731338144939
accept-in,-699219035818808571,15731338151423
accept-in,-1909187906305953026,15731341194062
accept-in,-1909187906305953026,15731341199063
accept-in,-6245359768603676548,15731344234793
accept-in,-6245359768603676548,15731344249481
accept-in,2158422580230342937,15731347320682
accept-in,2158422580230342937,15731347342972
accept-in,5802262984554420293,15731350357491
accept-in,5802262984554420293,15731350374008
accept-in,8721680676158089195,15731353506102
accept-in,8721680676158089195,15731353511798
accept-in,-5504400824004723488,15731356463160
accept-in,-5504400824004723488,15731356478231
accept-in,3704193009210033935,15731359631113
accept-in,3704193009210033935,15731359648425
accept-in,-6057416398725475739,15731362612784
accept-in,-6057416398725475739,15731362628980
accept-in,-4509656142798145856,15731365749123
accept-in,-4509656142798145856,15731365766592
accept-in,-395985488399442190,15731368701302
accept-in,-395985488399442190,15731368717586
accept-in,8729133210041597851,15731371807321
accept-in,8729133210041597851,15731371812458
accept-in,-3695177584138532535,15731376146595
