accept-in,4074483635428226903,15740891185783
accept-in,4074483635428226903,15740891197344
accept-in,-2240027848583817844,15740894271068
accept-in,-2240027848583817844,15740894276779
accept-in,-714419830045806626,15740897233103
accept-in,-714419830045806626,15740897247772
accept-in,2679083067006848135,15740900310378
accept-in,2679083067006848135,15740900324590
accept-in,1726563558666166155,15740903364547
accept-in,1726563558666166155,15740903381803
accept-in,-2167611243508741203,15740906416007
accept-in,-2167611243508741203,15740906431248
accept-in,4651873005705487392,15740909565189
accept-in,4651873005705487392,15740909571047
accept-in,5422748398731806299,15740912567413
accept-in,5422748398731806299,15740912583312
accept-in,395626503769455142,15740915612206
accept-in,395626503769455142,15740915627201
accept-in,5111182596074480080,15740920134587
accept-in,5111182596074480080,15740920140636
accept-in,-3232548628394739040,15740921732764
accept-in,-3232548628394739040,15740921747083
accept-in,-144113817204113147,15740924801736
accept-in,-144113817204113147,15740924817222
accept-in,2584064413515803165,15740928058260
accept-in,2584064413515803165,15740928073198
accept-in,-6240644498071526771,15740930913070
accept-in,-6240644498071526771,15740930929419
accept-in,-8532621717562416154,15740933974181
accept-in,-8532621717562416154,15740933979691
accept-in,4328386001673835788,15740937048791
accept-in,4328386001673835788,15740937056883
accept-in,7215305344217146689,15740940200417
accept-in,7215305344217146689,15740940207246
accept-in,7753471721601877172,15740943221486
accept-in,7753471721601877172,15740943237389
accept-in,-7100218155358082721,15740946333627
accept-in,-7100218155358082721,15740946339934
accept-in,6523797278677557227,15740949247579
accept-in,6523797278677557227,15740949260121
accept-in,-8057941020573911733,15740952314632
accept-in,-8057941020573911733,15740952328942
accept-in,-8352534204184372306,15740955482133
accept-in,-8352534204184372306,15740955547112
accept-in,1742988193861813808,15740958569643
accept-in,1742988193861813808,15740958584768
accept-in,7929374530278387244,15740961500369
accept-in,7929374530278387244,15740961515108
accept-in,6044698496669728558,15740964564005
accept-in,6044698496669728558,15740964569485
accept-in,-1180113828613463520,15740967644814
accept-in,-1180113828613463520,15740967650844
accept-in,-4964488451706876174,15740970697308
accept-in,-4964488451706876174,15740970702550
accept-in,-8702930099353357639,15740973779935
accept-in,-8702930099353357639,15740973787616
accept-in,2750307781481363943,15740980268340
accept-in,2750307781481363943,15740980284358
accept-in,-8997670656209992165,15740980286252
accept-in,-8997670656209992165,15740980286837
accept-in,1715134693160294549,15740982942086
accept-in,1715134693160294549,15740982948339
accept-in,8648054687986956988,15740986090042
accept-in,8648054687986956988,15740986095367
accept-in,-8249759937630938457,15740989043328
accept-in,-8249759937630938457,15740989059255
accept-in,-8558717844133274122,15740992136249
accept-in,-8558717844133274122,15740992157290
accept-in,1438065500024221413,15740995279430
accept-in,1438065500024221413,15740995294523
accept-in,3917088336264854585,15740998254730
accept-in,3917088336264854585,15740998269939
accept-in,6855449338756046510,15741001344852
accept-in,6855449338756046510,15741001357456
accept-in,2887623762063482257,15741004435292
accept-in,2887623762063482257,15741004442781
accept-in,6090439462365886920,15741007408777
accept-in,6090439462365886920,15741007422547
accept-in,1641050767289409390,15741010452019
accept-in,1641050767289409390,15741010456673
accept-in,35123731116845908,15741016233350
accept-in,35123731116845908,15741016240656
accept-in,3588971472967863436,15741016569194
accept-in,3588971472967863436,15741016573168
accept-in,-8679815709197175665,15741019659138
accept-in,-8679815709197175665,15741019689241
accept-in,2546170165421900715,15741023140415
accept-in,2546170165421900715,15741023145848
accept-in,4462680601416314014,15741025783084
accept-in,4462680601416314014,15741025798982
accept-in,-4550378809828857210,15741028923285
accept-in,-4550378809828857210,15741028946462
accept-in,521369579997960751,15741031923611
accept-in,521369579997960751,15741031938976
accept-in,-6001735632867288466,15741034969755
accept-in,-6001735632867288466,15741034985684
accept-in,3272750508701493893,15741038120693
accept-in,3272750508701493893,15741038135861
accept-in,5757895084102098171,15741041048704
accept-in,5757895084102098171,15741041077930
accept-in,-2905994372317451821,15741044552486
accept-in,-2905994372317451821,15741045145881
accept-in,-629622980996370905,15741047291916
accept-in,-629622980996370905,15741047331575
accept-in,-1646872041344657789,15741050268293
accept-in,-1646872041344657789,15741050275873
accept-in,3531332507479178460,15741053353986
accept-in,3531332507479178460,15741053360006
accept-in,5411408605064195064,15741056403009
accept-in,5411408605064195064,15741056409448
accept-in,-5868538664621204443,15741059441979
accept-in,-5868538664621204443,15741059447851
accept-in,-6558179435376816177,15741062601485
accept-in,-6558179435376816177,15741062607117
accept-in,-572610796172362433,15741068272237
accept-in,-572610796172362433,15741068283417
accept-in,5507401113299422177,15741068596798
accept-in,5507401113299422177,15741068610008
accept-in,6415609077446422946,15741073217370
accept-in,6415609077446422946,15741073255133
accept-in,-5381253809656621637,15741075124783
accept-in,-5381253809656621637,15741075131044
accept-in,-3978793824640404064,15741078103673
accept-in,-3978793824640404064,15741078120060
accept-in,6107173816715789750,15741080908772
accept-in,6107173816715789750,15741080914129
accept-in,5539776478376405698,15741083922625
accept-in,5539776478376405698,15741083928741
accept-in,-8476972022402257358,15741087055307
accept-in,-8476972022402257358,15741087061557
accept-in,-3409183188964020319,15741090063139
accept-in,-3409183188964020319,15741090071305
accept-in,5048073467909914445,15741093103452
accept-in,5048073467909914445,15741093110740
accept-in,-7871171465608871942,15741096358450
accept-in,-7871171465608871942,15741096583217
accept-in,-3322650188032967349,15741099205380
accept-in,-3322650188032967349,15741099211196
accept-in,-4762863289873302453,15741102301144
accept-in,-4762863289873302453,15741102313846
accept-in,1068680795102887672,15741105347392
accept-in,1068680795102887672,15741105354183
accept-in,4436668662585343031,15741108397752
accept-in,4436668662585343031,15741108430558
accept-in,-4570454690171852635,15741111449742
accept-in,-4570454690171852635,15741111474274
accept-in,-6299152490206324245,15741114506528
accept-in,-6299152490206324245,15741114520625
accept-in,6025109400905609278,15741117575790
accept-in,6025109400905609278,15741117592149
accept-in,5639668880419131970,15741120616428
accept-in,5639668880419131970,15741120622065
accept-in,-2191698131455106375,15741123756811
accept-in,-2191698131455106375,15741123763222
accept-in,-6569336914574462465,15741126792564
accept-in,-6569336914574462465,15741126799551
accept-in,6932779039624732831,15741129935007
accept-in,6932779039624732831,15741129950604
accept-in,5396948530415774680,15741132961869
accept-in,5396948530415774680,15741132984493
accept-in,3720039254448930306,15741135926765
accept-in,3720039254448930306,15741135955674
accept-in,-8687872161127456907,15741138983553
accept-in,-8687872161127456907,15741138998762
accept-in,-6755142770694860262,15741142157571
accept-in,-6755142770694860262,15741142164820
accept-in,-6043358705788244609,15741148271052
accept-in,-6043358705788244609,15741148278026
accept-in,916486915435374255,15741148279450
accept-in,916486915435374255,15741148279987
accept-in,-7101963956050847746,15741151471161
accept-in,-7101963956050847746,15741151478518
accept-in,-117188518139864839,15741154296858
accept-in,-117188518139864839,15741154311157
accept-in,-8382668433955802778,15741157364100
accept-in,-8382668433955802778,15741157381847
accept-in,7401571340324189255,15741160428976
accept-in,7401571340324189255,15741160445128
accept-in,3254506317567057320,15741163562846
accept-in,3254506317567057320,15741163578644
accept-in,-5065766658144721906,15741166762767
accept-in,-5065766658144721906,15741166776636
accept-in,-400828605864596488,15741169674592
accept-in,-400828605864596488,15741169694295
accept-in,7356076207510980212,15741172658086
accept-in,7356076207510980212,15741172671701
accept-in,1285838145663922389,15741175744769
accept-in,1285838145663922389,15741175750350
accept-in,4366183958140586119,15741178742736
accept-in,4366183958140586119,15741178748769
accept-in,-4779429168558432742,15741181893252
accept-in,-4779429168558432742,15741181898450
accept-in,7996732207655574698,15741184966182
accept-in,7996732207655574698,15741184980807
accept-in,8838532791260113569,15741187999813
accept-in,8838532791260113569,15741188042264
accept-in,-8158355565796892286,15741190983671
accept-in,-8158355565796892286,15741190999307
accept-in,2325177219784220992,15741194087209
accept-in,2325177219784220992,15741194099919
accept-in,-8093790956064230310,15741197130545
accept-in,-8093790956064230310,15741197149922
accept-in,6610421627806544095,15741200199503
accept-in,6610421627806544095,15741200205092
accept-in,-3406018931660524291,15741203260490
accept-in,-3406018931660524291,15741203266351
accept-in,-8147290627212567341,15741206307015
accept-in,-8147290627212567341,15741206320255
accept-in,1207625968840138300,15741209407812
accept-in,1207625968840138300,15741209413664
accept-in,4849512295846751498,15741215036176
accept-in,4849512295846751498,15741215042577
accept-in,-2731657773685846303,15741215518896
accept-in,-2731657773685846303,15741215531904
accept-in,-1220350574036919621,15741218549874
accept-in,-1220350574036919621,15741218567585
accept-in,7830949587428990346,15741221647066
accept-in,7830949587428990346,15741221663521
accept-in,-1868877285343506300,15741224685715
accept-in,-1868877285343506300,15741224709414
accept-in,1860454018734082605,15741230065194
accept-in,1860454018734082605,15741230081906
accept-in,2834135721951351523,15741230838733
accept-in,2834135721951351523,15741230854763
accept-in,-1505311511267415501,15741233985801
accept-in,-1505311511267415501,15741233999896
accept-in,-1315899457971303281,15741236929759
accept-in,-1315899457971303281,15741236946153
accept-in,5942389994175078164,15741240023138
accept-in,5942389994175078164,15741240039707
accept-in,-6707248554926802599,15741243094593
accept-in,-6707248554926802599,15741243100564
accept-in,3893912343423866227,15741246086394
accept-in,3893912343423866227,15741246091710
accept-in,-2022818453546205743,15741249134934
accept-in,-2022818453546205743,15741249164003
accept-in,4413198853578141061,15741252241668
accept-in,4413198853578141061,15741252246906
accept-in,-1312635355827032101,15741255295570
accept-in,-1312635355827032101,15741255301386
accept-in,-2772903963742011265,15741258415400
accept-in,-2772903963742011265,15741258421897
accept-in,678922622256328693,15741261405008
accept-in,678922622256328693,15741261411518
accept-in,4998146600904625444,15741264508271
accept-in,4998146600904625444,15741264513313
accept-in,3360940521501297077,15741267473984
accept-in,3360940521501297077,15741267490331
accept-in,848865833480353448,15741270798825
accept-in,848865833480353448,15741270846088
accept-in,-8801846562455751454,15741273692022
accept-in,-8801846562455751454,15741273699255
accept-in,1078103576323775089,15741276848465
accept-in,1078103576323775089,15741276864857
accept-in,-6870857190699333818,15741279772251
accept-in,-6870857190699333818,15741279794302
accept-in,-2909190007012234215,15741282817129
accept-in,-2909190007012234215,15741282829077
accept-in,2679175857150101834,15741288212431
accept-in,2679175857150101834,15741288219596
accept-in,-2640101843047845867,15741288902065
accept-in,-2640101843047845867,15741288914817
accept-in,-8823195346069810037,15741292942485
accept-in,-8823195346069810037,15741292961327
accept-in,5279453944537333461,15741295127040
accept-in,5279453944537333461,15741295143964
accept-in,-5369516572579717487,15741298139934
accept-in,-5369516572579717487,15741298145968
accept-in,-4279184905388054946,15741301294994
accept-in,-4279184905388054946,15741301463433
accept-in,9033552244237773524,15741304251180
accept-in,9033552244237773524,15741304267421
accept-in,-1156985648877708736,15741307341878
accept-in,-1156985648877708736,15741307347422
accept-in,6042437666311349602,15741310347385
accept-in,6042437666311349602,15741310369253
accept-in,8251205160522715477,15741313443095
accept-in,8251205160522715477,15741313450177
accept-in,-9218423329491623385,15741316488005
accept-in,-9218423329491623385,15741316495033
accept-in,7346712420847449532,15741319519310
accept-in,7346712420847449532,15741319533518
accept-in,-480290922318555246,15741322592452
accept-in,-480290922318555246,15741322597728
accept-in,-5563700906635982118,15741325772686
accept-in,-5563700906635982118,15741325788429
accept-in,2453192469605955240,15741328733001
accept-in,2453192469605955240,15741328738442
accept-in,-5277229763243175831,15741331899905
accept-in,-5277229763243175831,15741331905346
accept-in,-6253197120404247031,15741334939566
accept-in,-6253197120404247031,15741334955443
accept-in,5421715597284487309,15741337951837
accept-in,5421715597284487309,15741337967912
accept-in,-264991206097023270,15741340929441
accept-in,-264991206097023270,15741340943215
accept-in,-5815235905423077468,15741344143010
accept-in,-5815235905423077468,15741344158510
accept-in,-7799999995332190118,15741347092398
accept-in,-7799999995332190118,15741347097944
accept-in,8052049921454292077,15741350147761
accept-in,8052049921454292077,15741350172588
accept-in,-1431704679571301982,15741353293071
accept-in,-1431704679571301982,15741353298280
accept-in,-4760394313127654779,15741356394890
accept-in,-4760394313127654779,15741356400253
accept-in,1701554762089415216,15741359291146
accept-in,1701554762089415216,15741359295979
accept-in,5804624518287658761,15741362523461
accept-in,5804624518287658761,15741362528874
accept-in,-8967728929584209680,15741365380949
accept-in,-8967728929584209680,15741365386432
accept-in,-3524989143434267212,15741368479077
accept-in,-3524989143434267212,15741368483691
accept-in,-343058329035107129,15741371641809
accept-in,-343058329035107129,15741371647310
accept-in,5538709492087183613,15741376307141
accept-in,5538709492087183613,15741376314219
accept-in,3211531287469860312,15741377667587
accept-in,3211531287469860312,15741377682504
accept-in,-8935090777379759705,15741380744829
accept-in,-8935090777379759705,15741380762622
accept-in,-8392427105234109666,15741383911343
accept-in,-8392427105234109666,15741383928219
accept-in,1583158113099302363,15741386855767
accept-in,1583158113099302363,15741386903158
accept-in,8006284359467549576,15741389932444
accept-in,8006284359467549576,15741389949167
accept-in,9089676130126692045,15741393139349
accept-in,9089676130126692045,15741393145118
accept-in,3304258706281482816,15741396150987
accept-in,3304258706281482816,15741396368357
accept-in,-4746214148580364733,15741399157333
accept-in,-4746214148580364733,15741399184272
accept-in,6530092587372212371,15741402241148
accept-in,6530092587372212371,15741402246614
accept-in,7608496758793561024,15741405265536
accept-in,7608496758793561024,15741405282928
accept-in,3869430214437237862,15741408301536
accept-in,3869430214437237862,15741408315265
accept-in,391687300442565505,15741411290141
accept-in,391687300442565505,15741411321767
accept-in,-575414048976737712,15741414577124
accept-in,-575414048976737712,15741414583915
accept-in,-6911736762443832649,15741417577615
accept-in,-6911736762443832649,15741417584714
accept-in,559644070083451368,15741422688528
accept-in,559644070083451368,15741422694581
accept-in,6024697952555478257,15741423635313
accept-in,6024697952555478257,15741423648495
accept-in,-7402090226309690506,15741426678168
accept-in,-7402090226309690506,15741426697205
accept-in,7971374731868863438,15741430007069
accept-in,7971374731868863438,15741430012757
accept-in,-8856637234733822180,15741432909905
accept-in,-8856637234733822180,15741433120726
accept-in,-2308159749369870285,15741435872090
accept-in,-2308159749369870285,15741435877156
accept-in,-1278085907806069199,15741438868324
accept-in,-1278085907806069199,15741438883315
accept-in,-1034036385029666272,15741441921868
accept-in,-1034036385029666272,15741441927506
accept-in,7343840789579797082,15741445032785
accept-in,7343840789579797082,15741445038765
accept-in,5287203367529358627,15741448085805
accept-in,5287203367529358627,15741448091819
accept-in,-1744393436128897160,15741451190981
accept-in,-1744393436128897160,15741451196253
accept-in,469684534620933886,15741454160591
accept-in,469684534620933886,15741454178299
accept-in,6618027347464860083,15741457389587
accept-in,6618027347464860083,15741457405344
accept-in,2899671566697781750,15741460302626
accept-in,2899671566697781750,15741460317694
accept-in,-605215674624510324,15741463443206
accept-in,-605215674624510324,15741463448025
accept-in,-816769407354422169,15741466489942
accept-in,-816769407354422169,15741466495340
accept-in,2815385003843224940,15741469469880
accept-in,2815385003843224940,15741469475231
accept-in,-7326120068286200013,15741472544125
accept-in,-7326120068286200013,15741472550415
accept-in,4072244880062403681,15741475592217
accept-in,4072244880062403681,15741475597975
accept-in,-2992683854277142728,15741480325211
accept-in,-2992683854277142728,15741480330898
accept-in,5672417947889969306,15741481739080
accept-in,5672417947889969306,15741481754053
accept-in,-9004497456403407112,15741484822856
accept-in,-9004497456403407112,15741484827947
accept-in,-6838948775129529376,15741487828188
accept-in,-6838948775129529376,15741487834247
accept-in,-4163618311632618945,15741490892852
accept-in,-4163618311632618945,15741490907409
accept-in,3148999825834890587,15741493992621
accept-in,3148999825834890587,15741493997599
accept-in,927054583429180564,15741497052864
accept-in,927054583429180564,15741497058676
accept-in,-4599265597321447535,15741500159725
accept-in,-4599265597321447535,15741500165519
accept-in,1225602694056770018,15741503129257
accept-in,1225602694056770018,15741503146249
accept-in,7652034266444344132,15741506195514
accept-in,7652034266444344132,15741506212313
accept-in,-794033611498409077,15741509251097
accept-in,-794033611498409077,15741509271928
accept-in,-1961255761746302527,15741512363413
accept-in,-1961255761746302527,15741512389512
accept-in,3158615588818421598,15741515360686
accept-in,3158615588818421598,15741515366499
accept-in,5447373304075617737,15741518458811
accept-in,5447373304075617737,15741518480447
accept-in,-3002999583724674973,15741521852475
accept-in,-3002999583724674973,15741521870281
accept-in,-7922261823291601283,15741524606614
accept-in,-7922261823291601283,15741524623052
accept-in,5928973390997442936,15741528101502
accept-in,5928973390997442936,15741528121738
accept-in,-3940830068844766625,15741530751865
accept-in,-3940830068844766625,15741530758405
accept-in,5485902842268074332,15741536268101
accept-in,5485902842268074332,15741536274098
accept-in,-5504192906970520209,15741536828024
accept-in,-5504192906970520209,15741536831875
accept-in,-6576158869795724776,15741539866901
accept-in,-6576158869795724776,15741539885213
accept-in,-7657300031476836251,15741542908977
accept-in,-7657300031476836251,15741542922316
accept-in,-6621458486627908000,15741548144680
accept-in,-6621458486627908000,15741548150094
accept-in,2433608842615056149,15741549003956
accept-in,2433608842615056149,15741549017364
accept-in,-3240179486869391914,15741552135518
accept-in,-3240179486869391914,15741552140274
accept-in,6807759203533695515,15741555172861
accept-in,6807759203533695515,15741555187729
accept-in,5568321799439342329,15741559010338
accept-in,5568321799439342329,15741559026276
accept-in,2874748617759637996,15741561268173
accept-in,2874748617759637996,15741561284008
accept-in,-6454147190048758888,15741564336069
accept-in,-6454147190048758888,15741564342088
accept-in,2318937324513906598,15741567465523
accept-in,2318937324513906598,15741567470230
accept-in,7537468767158030571,15741570435141
accept-in,7537468767158030571,15741570450229
accept-in,474568040155377722,15741573952969
accept-in,474568040155377722,15741573967705
accept-in,-7419589750653028430,15741576588074
accept-in,-7419589750653028430,15741576603736
accept-in,-5731587074258742703,15741579656039
accept-in,-5731587074258742703,15741579662389
accept-in,6238230626558564943,15741582947941
accept-in,6238230626558564943,15741582960708
accept-in,-1112546317012308815,15741585751337
accept-in,-1112546317012308815,15741585761532
accept-in,3997341626031510284,15741588888400
accept-in,3997341626031510284,15741588893990
accept-in,-7661704415836040216,15741591935422
accept-in,-7661704415836040216,15741591941286
accept-in,445129145165740135,15741595218113
accept-in,445129145165740135,15741595234517
accept-in,-8047048615224780781,15741598011132
accept-in,-8047048615224780781,15741598026080
accept-in,-4787091764571082373,15741601113128
accept-in,-4787091764571082373,15741601128974
accept-in,3227064399473858971,15741604194658
accept-in,3227064399473858971,15741604200778
accept-in,-5539188864077556405,15741607282080
accept-in,-5539188864077556405,15741607288685
accept-in,6913240968429038965,15741610309974
accept-in,6913240968429038965,15741610332409
accept-in,-8021442011013530143,15741613297643
accept-in,-8021442011013530143,15741613319966
accept-in,-4268701688274479356,15741616571814
accept-in,-4268701688274479356,15741616577921
accept-in,-5579574540608320786,15741619940905
accept-in,-5579574540608320786,15741619962717
accept-in,2809506844725550960,15741622832010
accept-in,2809506844725550960,15741622865724
accept-in,-2094987350677398284,15741627036317
accept-in,-2094987350677398284,15741627042991
accept-in,-7525448993553729726,15741629617886
accept-in,-7525448993553729726,15741629623632
accept-in,-5423366236235785033,15741631684808
accept-in,-5423366236235785033,15741631706179
accept-in,5010579674843489024,15741634958332
accept-in,5010579674843489024,15741635049712
accept-in,7031120525927422236,15741637845322
accept-in,7031120525927422236,15741637851977
accept-in,-2869490763650866694,15741640911918
accept-in,-2869490763650866694,15741640918034
accept-in,2691490225574662021,15741643886536
accept-in,2691490225574662021,15741643913899
accept-in,-4916929547318943420,15741646966474
accept-in,-4916929547318943420,15741646972265
accept-in,7336734354551222487,15741650100143
accept-in,7336734354551222487,15741650181991
accept-in,7039699077199871023,15741655023800
accept-in,7039699077199871023,15741655029154
accept-in,-8093104012140012350,15741656452245
accept-in,-8093104012140012350,15741656466406
accept-in,-2890233116793283085,15741659165955
accept-in,-2890233116793283085,15741659181017
accept-in,7552131859083107070,15741662255474
accept-in,7552131859083107070,15741662270489
accept-in,-5022337183467675227,15741665324908
accept-in,-5022337183467675227,15741665330619
accept-in,3587087647627303166,15741668444529
accept-in,3587087647627303166,15741668449916
accept-in,-1285310963157472196,15741671414921
accept-in,-1285310963157472196,15741671443466
accept-in,-7921446079244439357,15741674470142
accept-in,-7921446079244439357,15741674484085
accept-in,-3934730417011126422,15741677758501
accept-in,-3934730417011126422,15741677763722
accept-in,2062283985602986660,15741680789836
accept-in,2062283985602986660,15741680795165
accept-in,-6007924958317687312,15741683698221
accept-in,-6007924958317687312,15741683708327
accept-in,9121497585575136731,15741686783036
accept-in,9121497585575136731,15741686798116
accept-in,7801490737211631625,15741689900354
accept-in,7801490737211631625,15741689913751
accept-in,-7855035393525817068,15741692913646
accept-in,-7855035393525817068,15741692919881
accept-in,2663550458090748298,15741695906650
accept-in,2663550458090748298,15741695929972
accept-in,6907305532519979863,15741699041764
accept-in,6907305532519979863,15741699058570
accept-in,-5570733483585158462,15741702041930
accept-in,-5570733483585158462,15741702058904
accept-in,1928081851655530007,15741705096854
accept-in,1928081851655530007,15741705112647
accept-in,-8672953697926241815,15741708468703
accept-in,-8672953697926241815,15741708790378
accept-in,-2175592166307321052,15741711156537
accept-in,-2175592166307321052,15741711170594
accept-in,-44399812946290564,15741714425022
accept-in,-44399812946290564,15741714429961
accept-in,-7604952767333206112,15741717324822
accept-in,-7604952767333206112,15741717341335
accept-in,7248288665039005345,15741720383120
accept-in,7248288665039005345,15741720397928
accept-in,-5512356853412934967,15741723444354
accept-in,-5512356853412934967,15741723449965
accept-in,-1337864108535092256,15741728183523
accept-in,-1337864108535092256,15741728188479
accept-in,3205224740482772931,15741729667620
accept-in,3205224740482772931,15741729681915
accept-in,5033533694061146408,15741732857302
accept-in,5033533694061146408,15741732872454
accept-in,8765076558859059979,15741735710146
accept-in,8765076558859059979,15741735724719
accept-in,3433863100753788394,15741738900011
accept-in,3433863100753788394,15741738927545
accept-in,1936005129450462435,15741741789945
accept-in,1936005129450462435,15741741832332
accept-in,-5443662470325376873,15741744867926
accept-in,-5443662470325376873,15741744883255
accept-in,3203832487162402257,15741748136476
accept-in,3203832487162402257,15741748141916
accept-in,1822030913386461375,15741750967111
accept-in,1822030913386461375,15741750973023
accept-in,-819013592141277830,15741754098568
accept-in,-819013592141277830,15741754103854
accept-in,3189895170545450674,15741757122702
accept-in,3189895170545450674,15741757145456
accept-in,9022875059808881507,15741760233585
accept-in,9022875059808881507,15741760238708
accept-in,-3677706922885699066,15741763215745
accept-in,-3677706922885699066,15741763236790
accept-in,-8912934126251373550,15741766343114
accept-in,-8912934126251373550,15741766348399
accept-in,-5686218831646636214,15741769609199
accept-in,-5686218831646636214,15741769623537
accept-in,-6328660313581852584,15741772423469
accept-in,-6328660313581852584,15741772440189
accept-in,6872172238265403098,15741779440432
accept-in,6872172238265403098,15741779456695
accept-in,744513413745763031,15741780653580
accept-in,744513413745763031,15741780669505
accept-in,66633323666247364,15741781620130
accept-in,66633323666247364,15741781624627
accept-in,-4011907027068778336,15741784628586
accept-in,-4011907027068778336,15741784634171
accept-in,-3694858620791011622,15741787798754
accept-in,-3694858620791011622,15741787803177
accept-in,9099317215858803278,15741790807299
accept-in,9099317215858803278,15741790813219
accept-in,-215491645210761824,15741793901726
accept-in,-215491645210761824,15741793913540
accept-in,-1123151485165987958,15741796896949
accept-in,-1123151485165987958,15741796912406
accept-in,-1536849383702795491,15741799958364
accept-in,-1536849383702795491,15741799963992
accept-in,-9117380876568757649,15741804253660
accept-in,-9117380876568757649,15741804259103
accept-in,2999417398521131566,15741806082255
accept-in,2999417398521131566,15741806099098
accept-in,8108251225690940395,15741809455758
accept-in,8108251225690940395,15741809461140
accept-in,-4356956342379567077,15741812209652
accept-in,-4356956342379567077,15741812224566
accept-in,-4783757147146317308,15741815288566
accept-in,-4783757147146317308,15741815301563
accept-in,-4662028678396353146,15741819360182
accept-in,-4662028678396353146,15741819365750
accept-in,2767646451809919754,15741821421722
accept-in,2767646451809919754,15741821443484
accept-in,-131610850333518380,15741824403405
accept-in,-131610850333518380,15741824416126
accept-in,-8781265836898226459,15741827625245
accept-in,-8781265836898226459,15741827630769
accept-in,-8114285802610062314,15741830553896
accept-in,-8114285802610062314,15741830559366
accept-in,-5422932326764551042,15741833664448
accept-in,-5422932326764551042,15741833669809
accept-in,-975294300028071134,15741836664900
accept-in,-975294300028071134,15741836669714
accept-in,7491907555295771092,15741839839025
accept-in,7491907555295771092,15741839844838
accept-in,5963179890916663093,15741842821467
accept-in,5963179890916663093,15741842826158
accept-in,-6344869296635570325,15741845860569
accept-in,-6344869296635570325,15741845874871
accept-in,6165055721225917581,15741848888753
accept-in,6165055721225917581,15741848893947
accept-in,-8216304356380125465,15741852103193
accept-in,-8216304356380125465,15741852110594
accept-in,1557530283095260652,15741855045896
accept-in,1557530283095260652,15741855058777
accept-in,1621658583147621952,15741858111694
accept-in,1621658583147621952,15741858127344
accept-in,-3256543407561598143,15741861124195
accept-in,-3256543407561598143,15741861138187
accept-in,-6755355581628589594,15741864387025
accept-in,-6755355581628589594,15741864392302
accept-in,-1546859858914528974,15741867404693
accept-in,-1546859858914528974,15741867484241
accept-in,-4009026355565534602,15741870351483
accept-in,-4009026355565534602,15741870366941
accept-in,6577142291266759683,15741873385328
