accept-in,4878644374984661870,15742665272194
accept-in,4878644374984661870,15742665277112
accept-in,-954590668738491500,15742668316540
accept-in,-954590668738491500,15742668320550
accept-in,7012561115370221320,15742671401507
accept-in,7012561115370221320,15742671406588
accept-in,-2241304371826263694,15742674475127
accept-in,-2241304371826263694,15742674480142
accept-in,915563373391287560,15742677503204
accept-in,915563373391287560,15742677508050
accept-in,1860709923843460125,15742680589601
accept-in,1860709923843460125,15742680602052
accept-in,-6848548301688988906,15742683630239
accept-in,-6848548301688988906,15742683635575
accept-in,-3011868162927111856,15742686684533
accept-in,-3011868162927111856,15742686689584
accept-in,6348621662705876137,15742689747028
accept-in,6348621662705876137,15742689751866
accept-in,5142406537669964242,15742692740069
accept-in,5142406537669964242,15742692744945
accept-in,-8841001128871240080,15742695874941
accept-in,-8841001128871240080,15742695879938
accept-in,-3813112773330451498,15742698927960
accept-in,-3813112773330451498,15742698933086
accept-in,-945956220894738762,15742701990450
accept-in,-945956220894738762,15742701995204
accept-in,360077159666281087,15742705043157
accept-in,360077159666281087,15742705047851
accept-in,-2226419113926624758,15742708188496
accept-in,-2226419113926624758,15742708193136
accept-in,-290616843430418402,15742711158135
accept-in,-290616843430418402,15742711162549
accept-in,6759750939320438754,15742714251293
accept-in,6759750939320438754,15742714256210
accept-in,590491167848568244,15742717342962
accept-in,590491167848568244,15742717347708
accept-in,-1907663218977528719,15742720345523
accept-in,-1907663218977528719,15742720350048
accept-in,-3663292424186318195,15742723397646
accept-in,-3663292424186318195,15742723402534
accept-in,-3561372676014226983,15742726461642
accept-in,-3561372676014226983,15742726466547
accept-in,256949798562906014,15742729519123
accept-in,256949798562906014,15742729524105
accept-in,4658743775878098367,15742732611729
accept-in,4658743775878098367,15742732623919
accept-in,-6210544821067785987,15742735636290
accept-in,-6210544821067785987,15742735640701
accept-in,-7572072305122078204,15742738701824
accept-in,-7572072305122078204,15742738706291
accept-in,3252897716946287875,15742741825264
accept-in,3252897716946287875,15742741830569
accept-in,-2642019668406754326,15742744822748
accept-in,-2642019668406754326,15742744827626
accept-in,5958509841782875467,15742747880187
accept-in,5958509841782875467,15742747884886
accept-in,-710031700186663044,15742750965831
accept-in,-710031700186663044,15742750970933
accept-in,863915782003491896,15742754031839
accept-in,863915782003491896,15742754037044
accept-in,6792329816282190336,15742757055205
accept-in,6792329816282190336,15742757059926
accept-in,-1404087552990371181,15742762130359
accept-in,-1404087552990371181,15742762135219
accept-in,3301093588376435084,15742763181212
accept-in,3301093588376435084,15742763185824
accept-in,-2230461274700121336,15742766241767
accept-in,-2230461274700121336,15742766246384
accept-in,-331753886901613495,15742769356317
accept-in,-331753886901613495,15742769361260
accept-in,6098695981931653352,15742772373292
accept-in,6098695981931653352,15742772378024
accept-in,-302950015970618309,15742775413583
accept-in,-302950015970618309,15742775418309
accept-in,2091312038261371484,15742778472876
accept-in,2091312038261371484,15742778482330
accept-in,4929085140482735957,15742781546732
accept-in,4929085140482735957,15742781551325
accept-in,-6068339685176540742,15742784646502
accept-in,-6068339685176540742,15742784651324
accept-in,5228450569545482486,15742787761868
accept-in,5228450569545482486,15742787766637
accept-in,9090113382716658570,15742790708147
accept-in,9090113382716658570,15742790713161
accept-in,-3432755363789510614,15742793978051
accept-in,-3432755363789510614,15742793982086
accept-in,6736647953579681959,15742796839385
accept-in,6736647953579681959,15742796843735
accept-in,3011300303968863285,15742799895388
accept-in,3011300303968863285,15742799899549
accept-in,4889972407717611585,15742802966616
accept-in,4889972407717611585,15742802971480
accept-in,-7669014494727226960,15742806025118
accept-in,-7669014494727226960,15742806029932
accept-in,-1133304927723298586,15742809088998
accept-in,-1133304927723298586,15742809093842
accept-in,8232813529831187074,15742812169530
accept-in,8232813529831187074,15742812174473
accept-in,-6348784888861299307,15742815187992
accept-in,-6348784888861299307,15742815192859
accept-in,-3961257980862585174,15742818292171
accept-in,-3961257980862585174,15742818297044
accept-in,8881399266351961932,15742821346693
accept-in,8881399266351961932,15742821351387
accept-in,-6090618774939237738,15742824430705
accept-in,-6090618774939237738,15742824435941
accept-in,-1752386493500296121,15742827488285
accept-in,-1752386493500296121,15742827493296
accept-in,-9072723295924781267,15742830505237
accept-in,-9072723295924781267,15742830515591
accept-in,54108644254080124,15742833559009
accept-in,54108644254080124,15742833564342
accept-in,6166900244894473382,15742836622031
accept-in,6166900244894473382,15742836626950
accept-in,6933888151805573635,15742839818264
accept-in,6933888151805573635,15742839830164
accept-in,5587335668950902640,15742842836196
accept-in,5587335668950902640,15742842841193
accept-in,5400246764498526929,15742845919052
accept-in,5400246764498526929,15742845930534
accept-in,2420575992040001751,15742848841547
accept-in,2420575992040001751,15742848846152
accept-in,1527233594775176045,15742851861666
accept-in,1527233594775176045,15742851866583
accept-in,-1493733175812931611,15742854982514
accept-in,-1493733175812931611,15742854987420
accept-in,-402174846706648202,15742858049522
accept-in,-402174846706648202,15742858053825
accept-in,2049890089048402242,15742861095926
accept-in,2049890089048402242,15742861100777
accept-in,-4849044315164727603,15742864172075
accept-in,-4849044315164727603,15742864176844
accept-in,3561122040268003926,15742867219991
accept-in,3561122040268003926,15742867224465
accept-in,6754643477292557064,15742870324519
accept-in,6754643477292557064,15742870329011
accept-in,5277722663432219482,15742873332845
accept-in,5277722663432219482,15742873344937
accept-in,2758486124828595369,15742876438182
accept-in,2758486124828595369,15742876448381
accept-in,-9094697308423191275,15742879487796
accept-in,-9094697308423191275,15742879500150
accept-in,8626976460159969372,15742882556561
accept-in,8626976460159969372,15742882561321
accept-in,-7387205271083824594,15742885665668
accept-in,-7387205271083824594,15742885670620
